AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.12,1.01,0.18,-0.31,0.18,6.65,0.41
-0.01,0.12,1.01,0.18,-0.24,0.12,6.72,0.39
-0.01,0.12,1.01,0.18,-0.24,0.12,6.76,0.39
-0.01,0.12,1.01,0.18,-0.31,0.12,6.71,0.39
-0.01,0.12,1.01,0.18,-0.31,0.12,6.67,0.38
-0.01,0.12,1.01,0.18,-0.24,0.12,6.62,0.4
-0.01,0.12,1.01,0.12,-0.24,0.12,6.63,0.42
-0.01,0.12,1.01,0.12,-0.31,0.12,6.66,0.38
-0.01,0.12,1.01,0.12,-0.24,0.12,6.65,0.36
-0.01,0.12,1.01,0.12,-0.24,0.12,6.66,0.35
-0.01,0.12,1.01,0.12,-0.24,0.12,6.69,0.32
-0.01,0.12,1.01,0.12,-0.31,0.18,6.72,0.32
-0.01,0.12,1.01,0.18,-0.24,0.12,6.72,0.34
-0.01,0.12,1.01,0.18,-0.31,0.12,6.71,0.3
-0.01,0.12,1.01,0.12,-0.24,0.12,6.69,0.31
-0.01,0.12,1.01,0.12,-0.31,0.12,6.65,0.41
-0.01,0.12,1.01,0.18,-0.24,0.12,6.61,0.49
-0.01,0.12,1.01,0.18,-0.24,0.12,6.62,0.49
-0.01,0.12,1.01,0.18,-0.24,0.12,6.63,0.47
-0.01,0.12,1.01,0.18,-0.24,0.12,6.64,0.48
-0.01,0.12,1.01,0.12,-0.24,0.12,6.65,0.47
-0.01,0.12,1.01,0.12,-0.24,0.12,6.68,0.42
-0.01,0.12,1.01,0.12,-0.24,0.12,6.72,0.36
-0.01,0.12,1.01,0.12,-0.31,0.12,6.77,0.32
-0.0,0.12,1.01,0.12,-0.24,0.12,6.71,0.27
-0.0,0.12,1.01,0.12,-0.24,0.12,6.61,0.27
-0.01,0.12,1.01,0.12,-0.24,0.12,6.61,0.33
-0.01,0.12,1.01,0.12,-0.24,0.18,6.63,0.32
-0.01,0.12,1.01,0.12,-0.24,0.12,6.64,0.33
-0.01,0.12,1.01,0.12,-0.31,0.12,6.61,0.4
-0.01,0.12,1.01,0.12,-0.24,0.12,6.6,0.45
-0.01,0.12,1.01,0.12,-0.31,0.12,6.64,0.45
-0.01,0.12,1.01,0.18,-0.24,0.12,6.67,0.49
-0.01,0.12,1.01,0.12,-0.24,0.12,6.71,0.48
-0.01,0.12,1.01,0.12,-0.31,0.12,6.69,0.42
-0.01,0.12,1.01,0.12,-0.24,0.12,6.71,0.42
-0.01,0.12,1.01,0.12,-0.24,0.12,6.71,0.43
-0.01,0.12,1.01,0.12,-0.24,0.12,6.69,0.39
-0.01,0.12,1.01,0.18,-0.31,0.12,6.71,0.35
-0.01,0.12,1.02,0.18,-0.31,0.12,6.64,0.34
-0.01,0.12,1.01,0.18,-0.31,0.12,6.63,0.33
-0.01,0.12,1.01,0.12,-0.31,0.12,6.68,0.28
-0.01,0.12,1.01,0.18,-0.24,0.12,6.66,0.29
-0.01,0.12,1.01,0.12,-0.24,0.12,6.66,0.36
-0.01,0.12,1.01,0.18,-0.24,0.12,6.68,0.38
-0.01,0.12,1.01,0.18,-0.24,0.06,6.71,0.39
-0.01,0.12,1.01,0.18,-0.24,0.12,6.7,0.4
-0.01,0.12,1.01,0.12,-0.31,0.12,6.67,0.44
-0.01,0.12,1.01,0.12,-0.24,0.12,6.66,0.43
-0.01,0.12,1.01,0.12,-0.24,0.12,6.64,0.4
-0.01,0.12,1.01,0.12,-0.24,0.12,6.59,0.36
-0.01,0.12,1.01,0.12,-0.31,0.12,6.59,0.36
-0.01,0.12,1.01,0.12,-0.31,0.12,6.69,0.4
-0.01,0.12,1.01,0.12,-0.31,0.12,6.68,0.47
-0.01,0.12,1.01,0.18,-0.31,0.12,6.65,0.52
-0.01,0.12,1.01,0.18,-0.31,0.12,6.77,0.49
-0.01,0.12,1.01,0.18,-0.24,0.12,6.77,0.47
-0.01,0.12,1.01,0.18,-0.31,0.12,6.71,0.48
-0.01,0.12,1.01,0.12,-0.24,0.18,6.74,0.44
-0.01,0.12,1.01,0.12,-0.24,0.12,6.72,0.38
-0.01,0.12,1.01,0.12,-0.18,0.12,6.64,0.32
-0.01,0.12,1.01,0.12,-0.24,0.12,6.64,0.31
-0.01,0.12,1.01,0.12,-0.24,0.12,6.68,0.29
-0.01,0.12,1.01,0.12,-0.31,0.12,6.67,0.33
-0.01,0.12,1.01,0.12,-0.24,0.12,6.68,0.36
-0.01,0.12,1.01,0.18,-0.24,0.12,6.71,0.3
-0.01,0.12,1.01,0.12,-0.24,0.12,6.69,0.34
-0.01,0.12,1.01,0.18,-0.24,0.12,6.72,0.46
-0.01,0.12,1.01,0.12,-0.24,0.12,6.74,0.49
-0.01,0.12,1.01,0.12,-0.24,0.12,6.68,0.48
-0.01,0.12,1.01,0.12,-0.24,0.12,6.65,0.49
-0.01,0.12,1.01,0.18,-0.24,0.12,6.65,0.47
-0.01,0.12,1.01,0.12,-0.24,0.12,6.62,0.43
-0.01,0.12,1.01,0.12,-0.18,0.12,6.57,0.37
-0.01,0.12,1.01,0.12,-0.24,0.12,6.6,0.35
-0.01,0.12,1.01,0.12,-0.24,0.12,6.69,0.36
-0.01,0.12,1.01,0.12,-0.24,0.12,6.7,0.34
-0.01,0.12,1.01,0.12,-0.24,0.12,6.72,0.3
-0.01,0.12,1.01,0.12,-0.24,0.12,6.72,0.32
-0.01,0.12,1.01,0.12,-0.24,0.12,6.69,0.39
-0.01,0.12,1.01,0.12,-0.24,0.12,6.68,0.38
-0.01,0.12,1.01,0.12,-0.24,0.12,6.66,0.36
-0.01,0.12,1.01,0.18,-0.24,0.12,6.66,0.39
-0.01,0.12,1.01,0.18,-0.24,0.12,6.65,0.4
-0.01,0.12,1.01,0.12,-0.31,0.12,6.62,0.38
-0.01,0.12,1.01,0.12,-0.31,0.12,6.61,0.39
-0.01,0.12,1.01,0.12,-0.24,0.12,6.62,0.43
-0.01,0.12,1.01,0.12,-0.24,0.12,6.6,0.43
-0.01,0.12,1.01,0.18,-0.24,0.12,6.6,0.4
-0.01,0.12,1.01,0.12,-0.24,0.12,6.66,0.43
-0.01,0.12,1.01,0.12,-0.31,0.12,6.66,0.48
-0.01,0.12,1.01,0.12,-0.24,0.12,6.64,0.49
-0.01,0.12,1.01,0.18,-0.24,0.12,6.65,0.49
-0.01,0.12,1.01,0.12,-0.24,0.12,6.67,0.45
-0.01,0.12,1.01,0.12,-0.24,0.12,6.67,0.4
-0.01,0.12,1.01,0.12,-0.24,0.12,6.64,0.36
-0.01,0.12,1.01,0.18,-0.31,0.12,6.67,0.35
-0.01,0.12,1.01,0.12,-0.31,0.12,6.66,0.32
-0.01,0.12,1.01,0.12,-0.24,0.18,6.65,0.3
-0.01,0.12,1.02,0.12,-0.31,0.12,6.67,0.31
-0.01,0.12,1.01,0.12,-0.31,0.12,6.66,0.34
-0.01,0.12,1.01,0.12,-0.24,0.12,6.65,0.38
-0.01,0.12,1.01,0.18,-0.24,0.18,6.69,0.47
-0.01,0.12,1.01,0.12,-0.31,0.12,6.68,0.54
-0.01,0.12,1.01,0.12,-0.31,0.12,6.62,0.47
-0.01,0.12,1.01,0.12,-0.24,0.12,6.62,0.47
-0.01,0.12,1.02,0.12,-0.31,0.12,6.67,0.53
-0.01,0.12,1.01,0.12,-0.31,0.12,6.7,0.47
-0.01,0.12,1.01,0.18,-0.24,0.12,6.69,0.43
-0.01,0.12,1.01,0.12,-0.31,0.12,6.65,0.45
-0.01,0.12,1.01,0.12,-0.31,0.12,6.65,0.4
-0.01,0.12,1.01,0.12,-0.24,0.12,6.7,0.32
