AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.11,1.01,0.12,-0.31,0.12,6.36,-2.13
0.04,0.11,1.01,0.12,-0.31,0.18,6.39,-2.1
0.04,0.11,1.01,0.12,-0.31,0.18,6.41,-2.11
0.04,0.11,1.01,0.12,-0.31,0.18,6.41,-2.09
0.04,0.11,1.01,0.12,-0.31,0.18,6.43,-2.06
0.04,0.11,1.01,0.12,-0.31,0.12,6.45,-2.08
0.04,0.11,1.01,0.18,-0.31,0.12,6.43,-2.08
0.04,0.11,1.01,0.12,-0.31,0.18,6.4,-2.09
0.04,0.11,1.01,0.12,-0.31,0.18,6.37,-2.11
0.04,0.11,1.01,0.18,-0.31,0.18,6.34,-2.06
0.04,0.11,1.01,0.12,-0.31,0.12,6.31,-2.08
0.04,0.11,1.01,0.12,-0.31,0.18,6.31,-2.08
0.04,0.11,1.01,0.12,-0.31,0.12,6.31,-2.08
0.04,0.11,1.01,0.12,-0.31,0.12,6.33,-2.07
0.04,0.11,1.01,0.12,-0.31,0.12,6.34,-2.06
0.04,0.11,1.01,0.18,-0.31,0.12,6.34,-2.04
0.04,0.11,1.01,0.18,-0.31,0.12,6.34,-2.08
0.04,0.11,1.01,0.18,-0.31,0.18,6.31,-2.12
0.04,0.11,1.01,0.18,-0.24,0.12,6.3,-2.07
0.04,0.11,1.01,0.18,-0.31,0.12,6.31,-2.07
0.04,0.11,1.01,0.12,-0.31,0.12,6.33,-2.06
0.04,0.11,1.01,0.18,-0.31,0.12,6.35,-2.02
0.04,0.11,1.01,0.18,-0.31,0.18,6.36,-2.06
0.04,0.11,1.01,0.12,-0.31,0.18,6.39,-2.11
0.04,0.11,1.01,0.12,-0.24,0.18,6.41,-2.09
0.04,0.11,1.01,0.18,-0.24,0.18,6.39,-2.08
0.04,0.11,1.01,0.18,-0.24,0.12,6.38,-2.08
0.04,0.11,1.01,0.12,-0.24,0.18,6.37,-2.08
0.04,0.11,1.01,0.12,-0.24,0.12,6.41,-2.09
0.04,0.11,1.01,0.12,-0.31,0.12,6.42,-2.09
0.04,0.11,1.01,0.18,-0.24,0.12,6.37,-2.04
0.04,0.11,1.01,0.12,-0.31,0.12,6.34,-2.0
0.04,0.11,1.01,0.12,-0.31,0.12,6.31,-2.03
0.04,0.11,1.01,0.18,-0.24,0.12,6.34,-2.02
0.04,0.11,1.01,0.18,-0.31,0.12,6.34,-1.99
