AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.12,1.01,0.12,-0.31,0.18,6.6,-0.86
0.02,0.12,1.01,0.18,-0.31,0.18,6.49,-0.88
0.02,0.12,1.01,0.18,-0.31,0.12,6.63,-0.98
0.02,0.12,1.01,0.12,-0.24,0.12,6.72,-0.86
0.01,0.12,1.01,0.12,-0.24,0.12,6.62,-0.77
0.02,0.12,1.01,0.12,-0.31,0.18,6.67,-0.91
0.02,0.12,1.01,0.12,-0.24,0.18,6.72,-1.01
0.02,0.12,1.01,0.12,-0.24,0.18,6.61,-0.92
0.02,0.12,1.01,0.18,-0.31,0.12,6.62,-1.01
0.02,0.12,1.01,0.12,-0.24,0.12,6.66,-1.16
0.02,0.12,1.01,0.12,-0.31,0.18,6.51,-1.08
0.02,0.12,1.01,0.18,-0.31,0.12,6.6,-1.07
0.02,0.12,1.01,0.18,-0.24,0.18,6.73,-1.13
0.02,0.12,1.02,0.12,-0.24,0.12,6.64,-1.03
0.02,0.12,1.01,0.18,-0.24,0.12,6.73,-0.99
0.02,0.12,1.01,0.12,-0.31,0.18,6.79,-1.01
0.02,0.12,1.01,0.18,-0.24,0.18,6.58,-0.93
0.02,0.12,1.01,0.18,-0.24,0.12,6.62,-0.91
0.02,0.12,1.01,0.12,-0.24,0.18,6.67,-0.96
0.02,0.12,1.01,0.12,-0.24,0.18,6.54,-0.89
0.02,0.12,1.01,0.12,-0.24,0.12,6.6,-0.85
0.02,0.12,1.01,0.12,-0.31,0.18,6.62,-0.9
0.02,0.11,1.02,0.12,-0.24,0.18,6.44,-0.88
0.02,0.12,1.01,0.18,-0.31,0.12,6.56,-0.9
0.02,0.12,1.01,0.12,-0.24,0.12,6.7,-0.97
0.02,0.12,1.01,0.12,-0.24,0.12,6.57,-0.95
0.02,0.12,1.01,0.18,-0.31,0.12,6.68,-1.01
0.02,0.12,1.01,0.18,-0.31,0.12,6.8,-1.1
0.02,0.12,1.01,0.12,-0.31,0.12,6.69,-1.0
0.02,0.12,1.01,0.12,-0.31,0.12,6.7,-1.03
0.02,0.12,1.01,0.12,-0.24,0.18,6.75,-1.16
0.02,0.12,1.01,0.12,-0.24,0.12,6.61,-1.11
0.02,0.12,1.01,0.12,-0.24,0.12,6.6,-1.03
0.02,0.12,1.01,0.12,-0.24,0.12,6.6,-1.0
0.02,0.12,1.01,0.12,-0.31,0.12,6.51,-0.94
0.02,0.12,1.01,0.12,-0.31,0.12,6.55,-0.89
0.02,0.12,1.01,0.12,-0.31,0.12,6.61,-0.85
0.01,0.12,1.01,0.12,-0.31,0.12,6.58,-0.82
0.01,0.12,1.01,0.18,-0.24,0.18,6.61,-0.81
0.01,0.12,1.01,0.12,-0.24,0.12,6.67,-0.82
0.02,0.12,1.01,0.12,-0.31,0.12,6.66,-0.88
0.02,0.12,1.01,0.12,-0.24,0.12,6.68,-0.96
0.02,0.12,1.01,0.12,-0.24,0.12,6.68,-1.03
0.02,0.12,1.01,0.18,-0.24,0.12,6.6,-1.1
0.02,0.12,1.01,0.12,-0.24,0.12,6.59,-1.15
0.02,0.12,1.01,0.12,-0.24,0.18,6.59,-1.17
