AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.1,1.02,0.18,-0.24,0.18,5.77,-2.22
0.04,0.11,1.02,0.12,-0.37,0.18,6.06,-2.29
0.04,0.11,1.01,0.12,-0.31,0.18,5.98,-2.45
0.04,0.1,1.01,0.18,-0.31,0.18,5.83,-2.24
0.04,0.11,1.02,0.18,-0.24,0.18,6.18,-2.24
0.04,0.11,1.01,0.06,-0.31,0.18,6.19,-2.24
0.04,0.11,1.01,0.12,-0.37,0.18,6.09,-2.22
0.04,0.11,1.01,0.18,-0.31,0.18,6.29,-2.22
0.04,0.11,1.02,0.12,-0.37,0.18,6.24,-2.24
0.04,0.11,1.01,0.12,-0.31,0.24,6.09,-2.21
0.04,0.11,1.01,0.18,-0.31,0.18,6.18,-2.25
0.04,0.11,1.02,0.12,-0.24,0.18,6.16,-2.26
0.04,0.11,1.01,0.12,-0.37,0.18,6.0,-2.24
0.04,0.11,1.01,0.12,-0.31,0.18,5.95,-2.36
0.04,0.11,1.01,0.12,-0.31,0.12,5.93,-2.34
0.04,0.11,1.02,0.12,-0.37,0.18,5.9,-2.35
0.04,0.1,1.01,0.12,-0.37,0.18,5.87,-2.45
0.04,0.1,1.01,0.18,-0.31,0.18,5.9,-2.46
0.04,0.11,1.02,0.18,-0.31,0.18,5.98,-2.33
0.04,0.11,1.01,0.12,-0.37,0.24,6.03,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.05,-2.38
0.04,0.11,1.01,0.12,-0.37,0.18,6.13,-2.26
0.04,0.11,1.01,0.12,-0.37,0.18,6.18,-2.2
0.04,0.11,1.01,0.12,-0.31,0.18,6.09,-2.19
0.04,0.11,1.01,0.18,-0.31,0.18,6.06,-2.15
0.04,0.11,1.02,0.18,-0.31,0.18,6.09,-2.16
0.04,0.11,1.01,0.18,-0.37,0.18,6.04,-2.24
0.04,0.11,1.01,0.18,-0.31,0.18,6.0,-2.27
0.04,0.11,1.01,0.18,-0.24,0.18,6.06,-2.32
0.04,0.11,1.02,0.18,-0.31,0.18,6.05,-2.34
0.04,0.11,1.01,0.12,-0.31,0.18,5.99,-2.42
0.04,0.11,1.01,0.12,-0.24,0.18,6.01,-2.39
0.04,0.11,1.02,0.12,-0.31,0.18,6.03,-2.35
0.04,0.11,1.01,0.12,-0.31,0.24,6.0,-2.4
0.04,0.11,1.01,0.12,-0.31,0.18,6.0,-2.38
0.04,0.11,1.01,0.18,-0.31,0.18,6.04,-2.33
0.04,0.11,1.01,0.18,-0.31,0.18,6.07,-2.28
0.04,0.11,1.01,0.12,-0.31,0.12,6.06,-2.23
0.04,0.11,1.01,0.12,-0.31,0.18,6.1,-2.22
0.04,0.11,1.01,0.18,-0.31,0.18,6.13,-2.18
0.04,0.11,1.01,0.12,-0.31,0.18,6.12,-2.24
0.04,0.11,1.01,0.18,-0.31,0.18,6.1,-2.31
0.04,0.11,1.01,0.12,-0.31,0.18,6.11,-2.25
0.04,0.11,1.01,0.06,-0.37,0.18,6.14,-2.27
0.04,0.11,1.01,0.12,-0.31,0.18,6.08,-2.33
0.04,0.11,1.01,0.12,-0.31,0.18,6.04,-2.37
0.04,0.11,1.02,0.12,-0.31,0.18,6.02,-2.38
0.04,0.11,1.01,0.12,-0.31,0.18,5.96,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,5.94,-2.38
0.04,0.11,1.02,0.12,-0.31,0.18,5.98,-2.31
0.04,0.11,1.02,0.12,-0.31,0.24,5.97,-2.29
0.04,0.11,1.01,0.12,-0.31,0.18,5.93,-2.34
0.04,0.11,1.01,0.18,-0.31,0.18,6.04,-2.28
0.04,0.11,1.01,0.12,-0.31,0.18,6.14,-2.25
0.04,0.11,1.01,0.12,-0.31,0.18,6.13,-2.25
0.04,0.11,1.01,0.12,-0.24,0.18,6.15,-2.22
0.04,0.11,1.01,0.12,-0.31,0.18,6.21,-2.23
0.04,0.11,1.01,0.12,-0.31,0.18,6.15,-2.27
0.04,0.11,1.01,0.12,-0.31,0.18,6.07,-2.25
0.04,0.11,1.01,0.12,-0.31,0.18,6.08,-2.2
0.04,0.11,1.02,0.12,-0.31,0.18,6.0,-2.24
0.04,0.11,1.01,0.12,-0.31,0.18,5.95,-2.33
0.04,0.11,1.01,0.12,-0.31,0.18,5.97,-2.34
0.04,0.11,1.02,0.12,-0.31,0.18,6.02,-2.34
0.04,0.11,1.01,0.12,-0.31,0.18,6.02,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.01,-2.38
0.04,0.11,1.01,0.12,-0.31,0.18,6.05,-2.34
0.04,0.11,1.01,0.12,-0.31,0.18,6.07,-2.3
0.04,0.11,1.01,0.12,-0.37,0.18,6.04,-2.28
0.04,0.11,1.01,0.12,-0.31,0.18,6.08,-2.22
0.04,0.11,1.01,0.12,-0.31,0.24,6.12,-2.17
0.04,0.11,1.01,0.12,-0.31,0.18,6.08,-2.18
0.04,0.11,1.01,0.18,-0.31,0.18,6.08,-2.24
0.04,0.11,1.01,0.18,-0.31,0.18,6.07,-2.25
0.04,0.11,1.01,0.12,-0.37,0.18,6.04,-2.26
0.04,0.11,1.01,0.12,-0.31,0.18,6.03,-2.33
0.04,0.11,1.01,0.12,-0.31,0.18,6.06,-2.35
0.04,0.11,1.01,0.12,-0.37,0.18,6.09,-2.36
0.04,0.11,1.01,0.18,-0.31,0.18,6.06,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,5.99,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,5.98,-2.31
0.04,0.11,1.01,0.12,-0.31,0.18,6.0,-2.23
0.04,0.11,1.01,0.12,-0.31,0.18,6.0,-2.2
0.04,0.11,1.01,0.12,-0.31,0.18,6.03,-2.22
0.04,0.11,1.01,0.12,-0.31,0.18,6.09,-2.25
0.04,0.11,1.01,0.12,-0.31,0.18,6.1,-2.31
0.04,0.11,1.01,0.12,-0.31,0.18,6.06,-2.3
0.04,0.11,1.01,0.18,-0.31,0.18,6.12,-2.23
0.04,0.11,1.01,0.12,-0.31,0.18,6.15,-2.29
0.04,0.11,1.01,0.12,-0.31,0.18,6.06,-2.31
0.04,0.11,1.01,0.12,-0.31,0.18,6.06,-2.3
0.04,0.11,1.01,0.12,-0.31,0.24,6.06,-2.33
0.04,0.11,1.01,0.12,-0.31,0.18,5.99,-2.33
0.04,0.11,1.01,0.12,-0.31,0.18,5.99,-2.29
0.04,0.11,1.01,0.12,-0.31,0.18,6.02,-2.24
0.04,0.11,1.01,0.12,-0.31,0.18,5.98,-2.28
0.04,0.11,1.01,0.12,-0.31,0.18,6.02,-2.37
0.04,0.11,1.02,0.12,-0.31,0.18,6.04,-2.24
0.04,0.11,1.01,0.12,-0.31,0.18,6.02,-2.22
0.04,0.11,1.01,0.12,-0.37,0.24,6.1,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,6.14,-2.31
0.04,0.11,1.01,0.12,-0.31,0.18,6.09,-2.15
0.04,0.11,1.01,0.12,-0.31,0.18,6.08,-2.27
0.04,0.11,1.01,0.12,-0.31,0.18,6.03,-2.38
0.04,0.11,1.01,0.12,-0.31,0.18,6.0,-2.26
0.04,0.11,1.01,0.12,-0.37,0.12,6.04,-2.23
0.04,0.11,1.02,0.12,-0.31,0.18,6.02,-2.33
0.04,0.11,1.01,0.06,-0.31,0.18,6.0,-2.34
0.04,0.11,1.01,0.12,-0.31,0.18,6.08,-2.3
0.04,0.11,1.01,0.12,-0.31,0.18,6.06,-2.3
0.04,0.11,1.01,0.12,-0.37,0.24,6.02,-2.31
0.04,0.11,1.01,0.12,-0.31,0.18,6.03,-2.3
0.04,0.11,1.01,0.12,-0.31,0.18,6.0,-2.28
0.04,0.11,1.01,0.12,-0.31,0.18,5.97,-2.27
0.04,0.11,1.01,0.12,-0.31,0.18,6.02,-2.26
0.04,0.11,1.01,0.12,-0.31,0.18,6.06,-2.25
0.04,0.11,1.01,0.12,-0.31,0.18,6.06,-2.24
0.04,0.11,1.01,0.12,-0.31,0.24,6.11,-2.24
0.04,0.11,1.01,0.12,-0.31,0.18,6.1,-2.25
0.04,0.11,1.01,0.12,-0.31,0.18,6.11,-2.28
0.04,0.11,1.01,0.12,-0.31,0.18,6.13,-2.32
0.04,0.11,1.01,0.12,-0.37,0.12,6.08,-2.33
0.04,0.11,1.01,0.12,-0.31,0.12,6.05,-2.31
0.04,0.11,1.01,0.12,-0.31,0.12,6.03,-2.29
0.04,0.11,1.01,0.12,-0.31,0.18,6.04,-2.31
0.04,0.11,1.01,0.18,-0.31,0.18,6.02,-2.3
0.04,0.11,1.01,0.12,-0.31,0.18,6.0,-2.28
0.04,0.11,1.01,0.12,-0.31,0.18,6.05,-2.31
0.04,0.11,1.01,0.12,-0.31,0.18,6.05,-2.33
0.04,0.11,1.01,0.18,-0.31,0.18,6.04,-2.31
0.04,0.11,1.01,0.18,-0.31,0.18,6.08,-2.29
0.04,0.11,1.01,0.12,-0.31,0.18,6.11,-2.28
0.04,0.11,1.01,0.12,-0.31,0.18,6.12,-2.27
0.04,0.11,1.01,0.18,-0.31,0.18,6.12,-2.26
0.04,0.11,1.01,0.12,-0.31,0.24,6.1,-2.24
0.04,0.11,1.01,0.06,-0.31,0.18,6.05,-2.22
0.04,0.11,1.01,0.18,-0.31,0.18,6.01,-2.2
0.04,0.11,1.01,0.12,-0.31,0.18,6.0,-2.26
0.04,0.11,1.01,0.12,-0.31,0.18,6.0,-2.31
0.04,0.11,1.01,0.12,-0.37,0.18,6.01,-2.35
0.04,0.11,1.01,0.12,-0.31,0.18,6.0,-2.34
0.04,0.11,1.01,0.12,-0.31,0.18,6.03,-2.36
0.04,0.11,1.01,0.12,-0.31,0.18,6.04,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.04,-2.31
0.04,0.11,1.01,0.06,-0.24,0.18,6.08,-2.28
0.04,0.11,1.01,0.12,-0.31,0.18,6.08,-2.23
0.04,0.11,1.01,0.12,-0.31,0.18,6.06,-2.2
