AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.11,1.01,0.12,-0.31,0.18,5.95,-0.56
0.01,0.11,1.02,0.12,-0.24,0.18,5.97,-0.53
0.01,0.11,1.02,0.18,-0.31,0.18,5.98,-0.53
0.01,0.11,1.01,0.18,-0.37,0.12,5.98,-0.53
0.01,0.11,1.01,0.18,-0.31,0.18,5.98,-0.5
0.01,0.11,1.01,0.12,-0.31,0.18,6.01,-0.48
0.01,0.11,1.01,0.12,-0.31,0.18,6.02,-0.49
0.01,0.11,1.01,0.12,-0.31,0.18,6.01,-0.49
0.01,0.11,1.01,0.12,-0.31,0.18,6.03,-0.47
0.01,0.11,1.01,0.12,-0.31,0.18,6.06,-0.47
0.01,0.11,1.01,0.12,-0.31,0.12,6.04,-0.47
0.01,0.11,1.01,0.12,-0.24,0.12,6.0,-0.47
0.01,0.11,1.01,0.12,-0.31,0.18,6.01,-0.48
0.01,0.11,1.01,0.12,-0.31,0.18,5.98,-0.56
0.01,0.11,1.01,0.12,-0.31,0.18,5.93,-0.59
0.01,0.11,1.01,0.12,-0.24,0.18,5.92,-0.55
0.01,0.11,1.01,0.06,-0.24,0.18,5.92,-0.54
0.01,0.11,1.01,0.12,-0.24,0.18,5.94,-0.53
0.01,0.11,1.01,0.12,-0.24,0.18,5.97,-0.52
0.01,0.11,1.01,0.18,-0.31,0.18,5.97,-0.53
0.01,0.11,1.01,0.12,-0.24,0.18,5.99,-0.54
0.01,0.11,1.01,0.12,-0.24,0.18,6.01,-0.49
0.01,0.11,1.01,0.12,-0.31,0.12,6.02,-0.47
0.01,0.11,1.01,0.12,-0.31,0.12,6.02,-0.45
0.01,0.11,1.01,0.12,-0.31,0.18,6.05,-0.46
0.01,0.11,1.01,0.12,-0.31,0.18,6.06,-0.47
0.01,0.11,1.01,0.18,-0.31,0.18,6.03,-0.45
0.01,0.11,1.01,0.18,-0.31,0.18,6.0,-0.48
0.01,0.11,1.01,0.18,-0.31,0.18,6.0,-0.47
0.01,0.11,1.02,0.12,-0.31,0.18,5.99,-0.49
0.01,0.11,1.02,0.12,-0.31,0.18,5.94,-0.51
0.01,0.11,1.01,0.18,-0.24,0.18,5.96,-0.53
0.01,0.11,1.01,0.12,-0.24,0.18,5.98,-0.54
0.01,0.11,1.01,0.12,-0.31,0.18,5.93,-0.56
0.01,0.11,1.01,0.12,-0.24,0.18,5.96,-0.58
0.01,0.11,1.01,0.12,-0.24,0.18,5.99,-0.57
0.01,0.11,1.01,0.12,-0.31,0.18,5.98,-0.52
0.01,0.11,1.01,0.06,-0.31,0.18,5.96,-0.51
0.01,0.11,1.01,0.12,-0.31,0.12,5.95,-0.53
0.01,0.11,1.01,0.18,-0.31,0.12,6.02,-0.49
0.01,0.11,1.01,0.18,-0.31,0.12,6.04,-0.47
0.01,0.11,1.01,0.12,-0.24,0.18,6.02,-0.48
0.01,0.11,1.01,0.12,-0.24,0.18,6.04,-0.46
0.01,0.11,1.01,0.18,-0.24,0.18,6.07,-0.44
0.01,0.11,1.01,0.18,-0.31,0.12,6.04,-0.47
0.01,0.11,1.01,0.12,-0.31,0.18,6.0,-0.51
0.01,0.11,1.01,0.12,-0.31,0.18,6.03,-0.49
0.01,0.11,1.01,0.12,-0.31,0.18,6.07,-0.48
0.01,0.11,1.01,0.12,-0.24,0.18,6.0,-0.56
0.01,0.11,1.01,0.12,-0.31,0.18,5.92,-0.58
0.01,0.11,1.01,0.12,-0.31,0.18,5.94,-0.53
0.01,0.11,1.01,0.12,-0.31,0.12,5.93,-0.56
0.01,0.1,1.01,0.12,-0.31,0.12,5.91,-0.58
0.01,0.11,1.01,0.18,-0.24,0.18,6.03,-0.45
0.01,0.11,1.01,0.12,-0.24,0.18,6.0,-0.48
0.01,0.11,1.01,0.12,-0.31,0.18,6.01,-0.49
0.01,0.11,1.01,0.12,-0.24,0.12,5.98,-0.54
0.01,0.11,1.01,0.12,-0.24,0.18,5.93,-0.56
0.01,0.11,1.01,0.12,-0.31,0.18,5.93,-0.57
0.01,0.11,1.01,0.12,-0.31,0.18,5.92,-0.56
0.01,0.11,1.01,0.12,-0.31,0.12,5.91,-0.57
0.01,0.1,1.01,0.12,-0.31,0.18,5.91,-0.58
0.01,0.11,1.01,0.12,-0.31,0.18,5.94,-0.56
0.01,0.11,1.01,0.12,-0.31,0.18,5.98,-0.53
0.01,0.11,1.01,0.18,-0.31,0.18,6.0,-0.52
0.01,0.11,1.01,0.12,-0.31,0.18,6.03,-0.49
0.01,0.11,1.01,0.12,-0.31,0.12,6.03,-0.46
0.01,0.11,1.01,0.12,-0.31,0.12,6.03,-0.43
0.01,0.11,1.01,0.18,-0.31,0.18,6.03,-0.44
0.01,0.11,1.01,0.12,-0.31,0.18,6.04,-0.45
0.01,0.11,1.01,0.12,-0.31,0.18,6.0,-0.5
0.01,0.11,1.01,0.12,-0.31,0.18,5.97,-0.53
0.01,0.11,1.01,0.12,-0.31,0.18,5.92,-0.53
0.01,0.1,1.01,0.12,-0.31,0.18,5.91,-0.56
0.01,0.11,1.01,0.12,-0.31,0.18,5.95,-0.56
0.01,0.11,1.01,0.12,-0.31,0.18,5.96,-0.54
0.01,0.11,1.01,0.12,-0.24,0.18,5.96,-0.51
0.01,0.11,1.01,0.12,-0.31,0.18,6.0,-0.47
0.01,0.11,1.01,0.12,-0.31,0.18,6.03,-0.48
0.01,0.11,1.01,0.12,-0.31,0.18,6.03,-0.49
0.01,0.11,1.01,0.12,-0.31,0.18,6.05,-0.48
0.01,0.11,1.01,0.12,-0.31,0.18,5.98,-0.4
0.01,0.11,1.01,0.12,-0.31,0.18,6.03,-0.46
0.01,0.11,1.01,0.12,-0.31,0.12,6.01,-0.5
0.01,0.11,1.01,0.12,-0.24,0.18,6.0,-0.55
0.01,0.11,1.01,0.12,-0.24,0.18,6.01,-0.55
0.01,0.11,1.01,0.12,-0.31,0.18,5.97,-0.56
0.01,0.11,1.02,0.18,-0.31,0.18,5.95,-0.57
0.01,0.11,1.01,0.12,-0.24,0.18,5.93,-0.6
0.01,0.11,1.01,0.12,-0.24,0.18,5.94,-0.55
0.01,0.11,1.02,0.18,-0.31,0.18,5.98,-0.48
0.01,0.11,1.01,0.18,-0.24,0.18,5.99,-0.5
0.01,0.11,1.01,0.18,-0.31,0.18,5.97,-0.51
0.01,0.11,1.01,0.18,-0.31,0.18,5.99,-0.46
0.01,0.11,1.01,0.18,-0.31,0.18,5.99,-0.4
0.01,0.11,1.01,0.12,-0.31,0.18,6.03,-0.39
0.01,0.11,1.01,0.12,-0.24,0.12,6.08,-0.42
0.01,0.11,1.01,0.18,-0.31,0.12,6.09,-0.39
0.01,0.11,1.01,0.18,-0.31,0.18,6.05,-0.43
0.01,0.11,1.01,0.12,-0.24,0.18,6.0,-0.51
0.01,0.11,1.01,0.12,-0.31,0.18,5.99,-0.51
0.01,0.11,1.01,0.12,-0.24,0.18,5.98,-0.56
0.01,0.11,1.01,0.12,-0.31,0.18,5.96,-0.6
0.01,0.11,1.01,0.12,-0.31,0.18,5.94,-0.62
0.01,0.1,1.01,0.12,-0.31,0.18,5.91,-0.61
0.01,0.11,1.02,0.18,-0.37,0.18,5.92,-0.55
0.01,0.11,1.02,0.18,-0.31,0.18,5.97,-0.56
0.01,0.11,1.01,0.18,-0.24,0.18,6.01,-0.59
0.01,0.11,1.01,0.18,-0.31,0.18,6.07,-0.51
0.01,0.11,1.01,0.12,-0.31,0.12,6.1,-0.43
0.01,0.11,1.02,0.12,-0.31,0.18,5.99,-0.42
0.01,0.11,1.01,0.12,-0.24,0.12,6.0,-0.42
0.01,0.11,1.01,0.12,-0.31,0.18,6.11,-0.49
0.01,0.11,1.02,0.12,-0.31,0.18,6.01,-0.51
0.01,0.1,1.01,0.18,-0.24,0.18,5.88,-0.43
