AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.0,0.06,1.02,0.12,-0.24,0.12,3.28,0.1
-0.0,0.06,1.02,0.12,-0.24,0.12,3.25,0.1
-0.0,0.06,1.02,0.12,-0.24,0.12,3.12,0.14
-0.0,0.05,1.02,0.12,-0.24,0.12,3.06,0.21
-0.0,0.05,1.02,0.18,-0.24,0.12,3.05,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.09,0.24
-0.0,0.06,1.02,0.12,-0.31,0.18,3.21,0.19
-0.0,0.06,1.02,0.18,-0.31,0.12,3.25,0.14
-0.0,0.06,1.02,0.12,-0.24,0.18,3.3,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.3,0.13
-0.0,0.06,1.02,0.18,-0.24,0.12,3.26,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.21,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.11,0.2
-0.0,0.06,1.02,0.18,-0.31,0.12,3.09,0.22
-0.0,0.06,1.02,0.18,-0.24,0.12,3.12,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.17,0.15
-0.0,0.06,1.02,0.12,-0.31,0.12,3.24,0.07
-0.0,0.06,1.02,0.12,-0.24,0.12,3.28,0.08
-0.0,0.06,1.02,0.18,-0.24,0.12,3.27,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.24,0.22
-0.0,0.06,1.02,0.12,-0.24,0.12,3.2,0.23
-0.0,0.06,1.02,0.18,-0.24,0.12,3.13,0.24
-0.0,0.06,1.02,0.18,-0.31,0.12,3.1,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.15,0.13
-0.0,0.06,1.02,0.18,-0.31,0.12,3.15,0.11
-0.0,0.06,1.02,0.18,-0.24,0.12,3.17,0.11
-0.0,0.06,1.02,0.12,-0.24,0.18,3.25,0.08
-0.0,0.06,1.02,0.12,-0.18,0.18,3.28,0.14
-0.0,0.06,1.02,0.12,-0.24,0.18,3.24,0.23
-0.01,0.06,1.02,0.12,-0.24,0.18,3.2,0.31
-0.0,0.06,1.02,0.18,-0.31,0.12,3.18,0.27
-0.0,0.06,1.02,0.18,-0.24,0.12,3.18,0.19
-0.0,0.06,1.02,0.18,-0.24,0.12,3.14,0.22
-0.0,0.06,1.02,0.12,-0.24,0.06,3.14,0.25
-0.0,0.06,1.02,0.18,-0.31,0.18,3.2,0.24
-0.0,0.06,1.02,0.18,-0.31,0.12,3.23,0.21
-0.0,0.06,1.02,0.12,-0.24,0.18,3.24,0.18
-0.0,0.06,1.02,0.18,-0.24,0.12,3.25,0.17
-0.0,0.06,1.02,0.18,-0.24,0.18,3.25,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.22,0.17
-0.0,0.06,1.02,0.18,-0.24,0.12,3.19,0.18
-0.0,0.06,1.02,0.12,-0.24,0.12,3.16,0.23
-0.0,0.06,1.02,0.12,-0.24,0.12,3.18,0.21
-0.0,0.06,1.02,0.18,-0.24,0.12,3.2,0.21
-0.0,0.06,1.02,0.12,-0.24,0.12,3.18,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.23,0.15
-0.0,0.06,1.02,0.12,-0.24,0.12,3.25,0.17
-0.0,0.06,1.02,0.18,-0.24,0.12,3.26,0.18
-0.0,0.06,1.02,0.18,-0.24,0.12,3.26,0.18
-0.0,0.06,1.02,0.12,-0.31,0.12,3.2,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.17,0.23
