AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.07,1.02,0.18,-0.31,0.06,3.68,1.06
-0.02,0.07,1.02,0.18,-0.31,0.06,3.8,0.96
-0.02,0.07,1.02,0.18,-0.24,0.12,3.85,0.96
-0.02,0.07,1.02,0.12,-0.24,0.12,3.84,1.07
-0.02,0.07,1.02,0.06,-0.18,0.06,3.8,1.21
-0.02,0.07,1.02,0.12,-0.24,0.06,3.7,1.33
-0.02,0.07,1.02,0.18,-0.31,0.06,3.68,1.34
-0.02,0.07,1.02,0.18,-0.31,0.06,3.67,1.24
-0.02,0.07,1.02,0.18,-0.31,0.06,3.72,1.14
-0.02,0.07,1.02,0.18,-0.31,0.06,3.81,1.0
-0.02,0.07,1.02,0.12,-0.24,0.06,3.82,0.96
-0.02,0.07,1.02,0.12,-0.24,0.06,3.81,1.0
-0.02,0.07,1.02,0.18,-0.18,0.12,3.82,1.05
-0.02,0.07,1.02,0.12,-0.18,0.12,3.72,1.2
-0.02,0.06,1.02,0.12,-0.24,0.12,3.64,1.31
-0.02,0.07,1.02,0.18,-0.24,0.12,3.67,1.35
-0.02,0.07,1.02,0.18,-0.31,0.12,3.69,1.3
-0.02,0.07,1.02,0.18,-0.31,0.12,3.77,1.13
-0.02,0.07,1.02,0.18,-0.31,0.12,3.84,0.98
-0.02,0.07,1.02,0.18,-0.24,0.12,3.85,0.93
-0.02,0.07,1.02,0.18,-0.24,0.12,3.77,0.97
-0.02,0.07,1.02,0.12,-0.24,0.12,3.67,1.09
-0.02,0.06,1.02,0.18,-0.24,0.12,3.61,1.2
-0.02,0.06,1.02,0.18,-0.24,0.06,3.61,1.24
-0.02,0.07,1.02,0.18,-0.24,0.12,3.69,1.26
-0.02,0.07,1.02,0.18,-0.31,0.12,3.77,1.22
-0.02,0.07,1.02,0.18,-0.31,0.12,3.86,1.15
-0.02,0.07,1.02,0.12,-0.24,0.12,3.92,1.07
-0.02,0.07,1.02,0.18,-0.24,0.12,3.87,1.03
-0.02,0.07,1.02,0.12,-0.24,0.12,3.74,1.05
-0.02,0.07,1.02,0.12,-0.24,0.12,3.65,1.08
-0.02,0.06,1.02,0.12,-0.24,0.12,3.6,1.13
-0.02,0.06,1.02,0.18,-0.24,0.12,3.6,1.18
-0.02,0.07,1.02,0.18,-0.31,0.12,3.71,1.16
-0.02,0.07,1.02,0.18,-0.24,0.12,3.84,1.12
-0.02,0.07,1.02,0.18,-0.24,0.12,3.89,1.09
-0.02,0.07,1.02,0.12,-0.24,0.12,3.92,1.09
-0.02,0.07,1.02,0.12,-0.18,0.06,3.87,1.18
-0.02,0.07,1.02,0.12,-0.24,0.12,3.75,1.23
-0.02,0.06,1.02,0.12,-0.24,0.06,3.63,1.22
-0.02,0.06,1.02,0.18,-0.24,0.12,3.56,1.17
-0.02,0.06,1.02,0.18,-0.31,0.12,3.62,1.1
-0.02,0.07,1.02,0.18,-0.24,0.12,3.74,1.06
-0.02,0.07,1.02,0.18,-0.24,0.12,3.83,1.02
-0.02,0.07,1.02,0.18,-0.24,0.12,3.88,1.04
-0.02,0.07,1.02,0.12,-0.24,0.12,3.85,1.15
-0.02,0.07,1.02,0.12,-0.24,0.12,3.78,1.23
-0.02,0.07,1.02,0.12,-0.24,0.12,3.72,1.23
-0.02,0.07,1.02,0.18,-0.24,0.12,3.65,1.2
-0.02,0.07,1.02,0.18,-0.31,0.12,3.67,1.15
-0.02,0.07,1.02,0.18,-0.31,0.12,3.73,1.06
-0.02,0.07,1.02,0.18,-0.31,0.12,3.77,0.95
-0.02,0.07,1.02,0.12,-0.24,0.12,3.81,0.93
-0.02,0.07,1.02,0.12,-0.18,0.12,3.81,1.02
-0.02,0.07,1.02,0.18,-0.18,0.12,3.76,1.14
-0.02,0.07,1.02,0.18,-0.24,0.06,3.75,1.16
-0.02,0.07,1.02,0.12,-0.24,0.12,3.7,1.23
-0.02,0.07,1.02,0.18,-0.24,0.18,3.68,1.25
-0.02,0.07,1.02,0.18,-0.24,0.12,3.72,1.19
-0.02,0.07,1.02,0.18,-0.24,0.12,3.73,1.06
-0.02,0.07,1.01,0.18,-0.24,0.12,3.82,0.97
-0.02,0.07,1.02,0.12,-0.18,0.12,3.87,0.89
-0.02,0.07,1.02,0.12,-0.18,0.12,3.77,0.94
-0.02,0.07,1.02,0.12,-0.24,0.12,3.68,1.15
-0.02,0.06,1.02,0.12,-0.24,0.12,3.59,1.3
-0.02,0.06,1.02,0.18,-0.31,0.12,3.56,1.34
-0.02,0.07,1.02,0.18,-0.31,0.12,3.72,1.3
-0.02,0.07,1.02,0.24,-0.31,0.06,3.86,1.19
-0.02,0.07,1.02,0.18,-0.31,0.12,3.93,1.06
-0.02,0.07,1.01,0.18,-0.24,0.12,3.92,0.98
-0.02,0.07,1.02,0.12,-0.18,0.12,3.78,0.95
-0.02,0.07,1.02,0.12,-0.18,0.12,3.69,0.98
-0.02,0.06,1.02,0.18,-0.18,0.12,3.59,1.11
-0.02,0.06,1.02,0.12,-0.24,0.12,3.54,1.24
-0.02,0.07,1.02,0.18,-0.31,0.12,3.65,1.26
-0.02,0.07,1.02,0.18,-0.31,0.12,3.71,1.2
-0.02,0.07,1.02,0.24,-0.31,0.12,3.84,1.17
-0.02,0.07,1.01,0.18,-0.24,0.12,3.98,1.04
-0.02,0.07,1.01,0.18,-0.24,0.12,3.91,0.92
-0.02,0.07,1.02,0.12,-0.18,0.12,3.79,1.04
-0.02,0.07,1.02,0.12,-0.18,0.12,3.66,1.2
-0.02,0.06,1.02,0.12,-0.24,0.12,3.58,1.2
-0.02,0.06,1.02,0.18,-0.24,0.12,3.58,1.19
-0.02,0.06,1.02,0.24,-0.31,0.12,3.63,1.22
-0.02,0.07,1.02,0.24,-0.31,0.12,3.77,1.1
-0.02,0.07,1.02,0.18,-0.24,0.12,3.89,1.03
-0.02,0.07,1.02,0.12,-0.24,0.12,3.9,1.06
-0.02,0.07,1.02,0.12,-0.24,0.12,3.85,1.04
-0.02,0.07,1.02,0.12,-0.18,0.12,3.73,1.1
-0.02,0.06,1.02,0.12,-0.24,0.12,3.62,1.2
-0.02,0.06,1.02,0.18,-0.31,0.12,3.58,1.24
-0.02,0.06,1.02,0.18,-0.31,0.12,3.58,1.2
-0.02,0.07,1.02,0.18,-0.31,0.12,3.69,1.13
-0.02,0.07,1.02,0.18,-0.31,0.12,3.81,1.05
-0.02,0.07,1.02,0.18,-0.24,0.06,3.9,1.06
-0.02,0.07,1.02,0.12,-0.18,0.06,3.89,1.1
-0.02,0.07,1.02,0.12,-0.18,0.12,3.8,1.15
-0.02,0.07,1.02,0.12,-0.18,0.06,3.72,1.25
-0.02,0.06,1.02,0.12,-0.24,0.12,3.63,1.26
-0.02,0.06,1.02,0.18,-0.24,0.12,3.58,1.21
-0.02,0.06,1.02,0.24,-0.24,0.12,3.64,1.16
-0.02,0.07,1.02,0.18,-0.31,0.12,3.77,1.06
-0.02,0.07,1.02,0.12,-0.24,0.12,3.82,1.02
-0.02,0.07,1.01,0.18,-0.24,0.12,3.85,1.07
-0.02,0.07,1.02,0.18,-0.24,0.12,3.86,1.12
-0.02,0.07,1.02,0.12,-0.24,0.12,3.8,1.17
-0.02,0.07,1.02,0.12,-0.24,0.12,3.72,1.26
-0.02,0.07,1.02,0.18,-0.31,0.06,3.67,1.26
-0.02,0.06,1.02,0.18,-0.31,0.06,3.64,1.12
-0.02,0.07,1.02,0.18,-0.31,0.12,3.67,1.0
-0.02,0.07,1.02,0.18,-0.31,0.12,3.78,0.97
-0.02,0.07,1.02,0.18,-0.24,0.12,3.85,1.0
-0.02,0.07,1.02,0.12,-0.18,0.12,3.87,1.05
-0.02,0.07,1.02,0.12,-0.18,0.12,3.77,1.16
-0.02,0.07,1.02,0.12,-0.24,0.12,3.66,1.24
-0.02,0.07,1.02,0.18,-0.24,0.12,3.67,1.26
-0.02,0.07,1.02,0.12,-0.24,0.12,3.7,1.27
-0.02,0.07,1.02,0.18,-0.31,0.12,3.72,1.2
-0.02,0.07,1.02,0.12,-0.31,0.12,3.79,1.07
-0.02,0.07,1.02,0.18,-0.24,0.12,3.78,0.94
-0.02,0.07,1.02,0.18,-0.18,0.06,3.73,0.93
-0.02,0.07,1.02,0.12,-0.18,0.12,3.69,1.06
-0.02,0.07,1.02,0.12,-0.24,0.12,3.66,1.22
-0.02,0.07,1.02,0.12,-0.24,0.12,3.68,1.29
-0.02,0.07,1.02,0.18,-0.31,0.12,3.71,1.3
-0.02,0.07,1.02,0.18,-0.24,0.12,3.74,1.25
-0.02,0.07,1.02,0.18,-0.31,0.12,3.79,1.15
-0.02,0.07,1.02,0.18,-0.24,0.12,3.85,1.05
-0.02,0.07,1.02,0.12,-0.24,0.06,3.85,0.99
-0.02,0.07,1.02,0.12,-0.24,0.06,3.77,0.95
-0.02,0.07,1.02,0.12,-0.18,0.06,3.66,1.0
-0.02,0.06,1.02,0.12,-0.18,0.12,3.56,1.12
-0.02,0.06,1.02,0.18,-0.24,0.12,3.58,1.18
-0.02,0.07,1.02,0.18,-0.24,0.12,3.67,1.24
-0.02,0.07,1.02,0.18,-0.31,0.12,3.78,1.25
-0.02,0.07,1.02,0.18,-0.24,0.12,3.87,1.19
-0.02,0.07,1.02,0.12,-0.24,0.12,3.88,1.14
-0.02,0.07,1.02,0.12,-0.24,0.12,3.82,1.08
-0.02,0.07,1.02,0.12,-0.18,0.12,3.76,1.05
-0.02,0.07,1.02,0.12,-0.24,0.12,3.69,1.13
-0.02,0.07,1.02,0.18,-0.24,0.06,3.66,1.17
-0.02,0.07,1.02,0.18,-0.31,0.12,3.66,1.15
-0.02,0.07,1.02,0.18,-0.31,0.12,3.72,1.15
-0.02,0.07,1.02,0.18,-0.31,0.12,3.8,1.14
-0.02,0.07,1.02,0.12,-0.24,0.12,3.87,1.13
-0.02,0.07,1.02,0.12,-0.24,0.06,3.89,1.15
-0.02,0.07,1.02,0.12,-0.18,0.12,3.83,1.13
-0.02,0.07,1.02,0.18,-0.18,0.12,3.75,1.16
-0.02,0.06,1.02,0.12,-0.24,0.12,3.64,1.19
-0.02,0.06,1.02,0.18,-0.24,0.12,3.6,1.15
-0.02,0.07,1.02,0.18,-0.24,0.06,3.68,1.1
-0.02,0.07,1.02,0.18,-0.24,0.12,3.77,1.02
-0.02,0.07,1.02,0.18,-0.31,0.12,3.82,1.04
-0.02,0.07,1.02,0.12,-0.24,0.12,3.83,1.1
-0.02,0.07,1.02,0.18,-0.24,0.06,3.82,1.17
-0.02,0.07,1.02,0.18,-0.24,0.12,3.81,1.23
-0.02,0.07,1.02,0.18,-0.24,0.12,3.73,1.18
-0.02,0.07,1.02,0.12,-0.24,0.12,3.71,1.19
-0.02,0.07,1.02,0.12,-0.24,0.12,3.68,1.16
-0.02,0.07,1.02,0.12,-0.31,0.12,3.68,1.03
-0.02,0.07,1.02,0.18,-0.24,0.12,3.74,0.99
-0.02,0.07,1.02,0.18,-0.24,0.12,3.78,1.05
-0.02,0.07,1.02,0.12,-0.24,0.06,3.79,1.09
-0.02,0.07,1.02,0.12,-0.24,0.12,3.77,1.16
-0.02,0.07,1.02,0.12,-0.24,0.12,3.76,1.27
-0.02,0.07,1.02,0.12,-0.24,0.12,3.75,1.31
-0.02,0.07,1.02,0.18,-0.24,0.12,3.73,1.28
-0.02,0.07,1.02,0.18,-0.31,0.06,3.72,1.21
-0.02,0.07,1.02,0.12,-0.24,0.12,3.75,1.11
-0.02,0.07,1.02,0.18,-0.31,0.12,3.75,1.03
-0.02,0.07,1.02,0.12,-0.24,0.12,3.71,0.95
-0.02,0.07,1.02,0.12,-0.18,0.12,3.68,0.99
-0.02,0.07,1.02,0.12,-0.24,0.12,3.67,1.1
-0.02,0.07,1.02,0.18,-0.24,0.12,3.72,1.17
-0.02,0.07,1.02,0.18,-0.24,0.12,3.72,1.27
