AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.07,1.02,0.12,-0.24,0.12,4.05,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,3.92,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,3.82,0.58
-0.01,0.07,1.02,0.18,-0.31,0.12,3.83,0.49
-0.01,0.07,1.02,0.18,-0.31,0.18,3.85,0.48
-0.01,0.07,1.02,0.12,-0.31,0.06,3.87,0.45
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.48
-0.01,0.07,1.02,0.12,-0.24,0.12,4.05,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,4.08,0.58
-0.01,0.07,1.02,0.12,-0.24,0.06,4.06,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.62
-0.01,0.07,1.02,0.12,-0.24,0.18,3.91,0.65
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.57
-0.01,0.07,1.02,0.18,-0.31,0.18,3.92,0.44
-0.01,0.07,1.02,0.18,-0.24,0.12,3.94,0.38
-0.01,0.07,1.02,0.18,-0.24,0.06,3.98,0.38
-0.01,0.07,1.02,0.12,-0.18,0.12,4.02,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,4.0,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,4.02,0.64
-0.01,0.07,1.02,0.12,-0.24,0.12,4.06,0.66
