AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.07,1.02,0.12,-0.24,0.12,3.71,0.61
-0.01,0.06,1.02,0.18,-0.24,0.12,3.64,0.61
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.59
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.55
-0.01,0.07,1.02,0.24,-0.31,0.12,3.74,0.45
-0.01,0.07,1.02,0.18,-0.31,0.12,3.83,0.38
-0.01,0.07,1.02,0.18,-0.24,0.12,3.86,0.36
-0.01,0.07,1.02,0.12,-0.24,0.18,3.9,0.39
-0.01,0.07,1.02,0.12,-0.24,0.18,3.81,0.51
-0.01,0.07,1.02,0.12,-0.24,0.18,3.68,0.62
-0.01,0.06,1.02,0.12,-0.24,0.12,3.64,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,3.67,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,3.73,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,3.82,0.46
-0.01,0.07,1.02,0.18,-0.31,0.06,3.87,0.45
-0.01,0.07,1.02,0.18,-0.31,0.12,3.86,0.43
-0.01,0.07,1.02,0.18,-0.24,0.12,3.79,0.42
-0.01,0.07,1.02,0.12,-0.24,0.12,3.73,0.45
-0.01,0.07,1.02,0.12,-0.24,0.12,3.69,0.47
-0.01,0.07,1.02,0.18,-0.24,0.12,3.7,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,3.75,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,3.82,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,3.86,0.46
-0.01,0.07,1.02,0.12,-0.24,0.12,3.86,0.44
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.4
-0.01,0.07,1.02,0.12,-0.24,0.12,3.76,0.45
-0.01,0.07,1.02,0.18,-0.31,0.12,3.68,0.47
-0.01,0.07,1.02,0.18,-0.31,0.12,3.67,0.45
-0.01,0.07,1.02,0.12,-0.31,0.12,3.72,0.47
-0.01,0.07,1.02,0.18,-0.31,0.12,3.8,0.5
-0.01,0.07,1.02,0.18,-0.31,0.12,3.86,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.86,0.53
-0.01,0.07,1.02,0.18,-0.31,0.18,3.83,0.51
-0.01,0.07,1.02,0.12,-0.31,0.18,3.82,0.47
-0.01,0.07,1.02,0.12,-0.31,0.12,3.77,0.43
-0.01,0.07,1.02,0.12,-0.31,0.12,3.72,0.47
-0.01,0.07,1.02,0.12,-0.31,0.12,3.67,0.51
-0.01,0.07,1.02,0.18,-0.31,0.12,3.69,0.51
-0.01,0.07,1.02,0.18,-0.31,0.12,3.78,0.49
-0.01,0.07,1.02,0.18,-0.24,0.12,3.82,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.88,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,3.75,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,3.75,0.45
-0.01,0.07,1.02,0.12,-0.24,0.12,3.73,0.44
-0.01,0.07,1.02,0.18,-0.24,0.12,3.75,0.4
-0.01,0.07,1.02,0.12,-0.24,0.12,3.76,0.41
-0.01,0.07,1.02,0.12,-0.24,0.12,3.81,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.88,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,3.87,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,3.79,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,3.72,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,3.69,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.68,0.5
-0.01,0.07,1.02,0.12,-0.24,0.12,3.8,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.77,0.57
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.63
-0.01,0.07,1.02,0.18,-0.31,0.18,3.72,0.57
-0.01,0.07,1.02,0.18,-0.31,0.12,3.78,0.5
-0.01,0.07,1.02,0.18,-0.31,0.12,3.86,0.46
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.45
-0.01,0.07,1.02,0.12,-0.31,0.12,3.82,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,3.78,0.49
-0.01,0.07,1.02,0.12,-0.31,0.12,3.73,0.51
-0.01,0.07,1.02,0.12,-0.31,0.12,3.68,0.57
-0.01,0.07,1.02,0.18,-0.31,0.12,3.7,0.59
-0.01,0.07,1.02,0.18,-0.31,0.12,3.78,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.81,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,3.84,0.48
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.42
-0.01,0.07,1.02,0.12,-0.24,0.18,3.86,0.42
-0.01,0.07,1.02,0.12,-0.24,0.12,3.77,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,3.71,0.57
-0.01,0.07,1.02,0.12,-0.31,0.12,3.68,0.6
