AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.06,1.02,0.12,-0.24,0.12,3.47,0.44
-0.01,0.06,1.02,0.12,-0.24,0.12,3.43,0.46
-0.01,0.06,1.02,0.18,-0.31,0.12,3.44,0.33
-0.01,0.06,1.02,0.12,-0.31,0.12,3.51,0.31
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.3
-0.0,0.06,1.02,0.18,-0.31,0.12,3.62,0.25
-0.0,0.06,1.02,0.12,-0.24,0.12,3.65,0.23
-0.01,0.06,1.02,0.12,-0.18,0.12,3.65,0.31
-0.01,0.06,1.02,0.12,-0.24,0.12,3.59,0.41
-0.01,0.06,1.02,0.18,-0.24,0.12,3.5,0.44
-0.01,0.06,1.02,0.18,-0.24,0.12,3.42,0.41
-0.01,0.06,1.02,0.12,-0.31,0.12,3.41,0.35
-0.0,0.06,1.02,0.12,-0.31,0.12,3.47,0.25
-0.0,0.06,1.02,0.18,-0.24,0.12,3.54,0.17
-0.0,0.06,1.02,0.18,-0.24,0.12,3.63,0.16
-0.0,0.07,1.02,0.12,-0.24,0.12,3.69,0.24
-0.01,0.07,1.02,0.12,-0.24,0.12,3.67,0.32
-0.01,0.06,1.02,0.12,-0.24,0.12,3.62,0.4
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.45
-0.01,0.06,1.02,0.18,-0.31,0.12,3.49,0.4
-0.01,0.06,1.02,0.12,-0.31,0.12,3.48,0.29
-0.0,0.06,1.02,0.12,-0.31,0.12,3.5,0.19
-0.0,0.06,1.02,0.12,-0.31,0.12,3.52,0.13
-0.0,0.06,1.02,0.18,-0.24,0.12,3.52,0.18
-0.0,0.06,1.02,0.18,-0.24,0.12,3.57,0.24
-0.01,0.06,1.02,0.18,-0.18,0.12,3.61,0.36
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.47
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.45
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.36
-0.0,0.06,1.02,0.18,-0.31,0.12,3.52,0.26
-0.0,0.06,1.02,0.12,-0.31,0.12,3.59,0.22
-0.0,0.06,1.02,0.12,-0.24,0.12,3.59,0.23
-0.0,0.06,1.02,0.18,-0.18,0.12,3.51,0.27
-0.0,0.06,1.02,0.18,-0.24,0.12,3.54,0.27
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.36
-0.01,0.06,1.02,0.12,-0.24,0.06,3.54,0.51
-0.01,0.06,1.02,0.12,-0.31,0.12,3.52,0.47
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.34
-0.01,0.06,1.02,0.12,-0.24,0.12,3.57,0.29
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.29
-0.0,0.06,1.02,0.12,-0.24,0.12,3.59,0.22
-0.0,0.06,1.02,0.18,-0.18,0.12,3.57,0.19
-0.01,0.06,1.02,0.18,-0.18,0.18,3.54,0.34
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.43
-0.01,0.06,1.02,0.12,-0.31,0.12,3.56,0.39
-0.01,0.06,1.02,0.18,-0.31,0.12,3.63,0.36
-0.01,0.06,1.02,0.12,-0.31,0.12,3.62,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.63,0.25
-0.0,0.06,1.02,0.12,-0.24,0.12,3.6,0.27
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.3
-0.01,0.06,1.02,0.18,-0.18,0.12,3.51,0.3
-0.01,0.06,1.02,0.12,-0.24,0.12,3.52,0.34
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.42
-0.01,0.06,1.02,0.12,-0.31,0.12,3.58,0.41
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.35
-0.01,0.06,1.02,0.18,-0.24,0.12,3.62,0.32
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.27
-0.0,0.06,1.02,0.18,-0.24,0.12,3.57,0.27
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.28
-0.01,0.06,1.02,0.12,-0.24,0.12,3.52,0.32
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.34
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.33
