AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.06,1.02,0.18,-0.31,0.12,3.28,2.1
-0.04,0.06,1.02,0.18,-0.31,0.12,3.36,1.96
-0.03,0.06,1.02,0.18,-0.31,0.12,3.45,1.86
-0.03,0.06,1.02,0.18,-0.24,0.12,3.49,1.82
-0.03,0.06,1.02,0.12,-0.24,0.12,3.45,1.88
-0.04,0.06,1.02,0.18,-0.24,0.12,3.46,2.0
-0.04,0.06,1.02,0.12,-0.24,0.12,3.43,2.12
-0.04,0.06,1.02,0.18,-0.31,0.12,3.34,2.15
-0.04,0.06,1.02,0.18,-0.24,0.12,3.31,2.13
-0.04,0.06,1.02,0.18,-0.31,0.12,3.33,2.05
-0.03,0.06,1.02,0.12,-0.31,0.06,3.36,1.93
-0.03,0.06,1.02,0.12,-0.31,0.12,3.45,1.85
-0.03,0.06,1.02,0.12,-0.24,0.12,3.5,1.87
-0.03,0.06,1.02,0.18,-0.18,0.12,3.49,1.93
-0.04,0.06,1.02,0.12,-0.24,0.12,3.45,2.06
-0.04,0.06,1.02,0.18,-0.24,0.12,3.34,2.2
-0.04,0.06,1.02,0.18,-0.24,0.12,3.29,2.2
-0.04,0.06,1.02,0.18,-0.31,0.12,3.37,2.1
-0.04,0.06,1.02,0.18,-0.31,0.18,3.4,1.97
-0.03,0.06,1.02,0.12,-0.31,0.12,3.43,1.85
-0.03,0.06,1.02,0.18,-0.24,0.12,3.46,1.82
-0.03,0.06,1.02,0.12,-0.18,0.12,3.42,1.9
-0.04,0.06,1.02,0.12,-0.18,0.12,3.39,1.97
-0.04,0.06,1.02,0.18,-0.18,0.12,3.36,2.1
-0.04,0.06,1.02,0.12,-0.24,0.18,3.36,2.2
-0.04,0.06,1.02,0.12,-0.31,0.12,3.36,2.15
-0.04,0.06,1.02,0.18,-0.31,0.12,3.39,2.07
-0.03,0.06,1.02,0.18,-0.31,0.12,3.45,1.94
-0.03,0.06,1.02,0.18,-0.31,0.12,3.46,1.83
-0.03,0.06,1.02,0.18,-0.24,0.12,3.42,1.85
-0.03,0.06,1.02,0.12,-0.24,0.12,3.4,1.91
-0.04,0.06,1.02,0.12,-0.24,0.12,3.33,2.0
-0.04,0.06,1.02,0.12,-0.24,0.12,3.29,2.14
-0.04,0.06,1.02,0.12,-0.24,0.12,3.34,2.16
-0.04,0.06,1.02,0.24,-0.24,0.12,3.41,2.1
-0.04,0.06,1.02,0.18,-0.31,0.18,3.45,2.04
-0.03,0.06,1.02,0.18,-0.31,0.12,3.51,1.95
-0.03,0.06,1.02,0.12,-0.24,0.12,3.5,1.9
-0.03,0.06,1.02,0.18,-0.24,0.12,3.44,1.88
-0.03,0.06,1.02,0.12,-0.24,0.12,3.37,1.94
-0.04,0.06,1.02,0.12,-0.24,0.12,3.29,2.06
-0.04,0.06,1.02,0.18,-0.24,0.12,3.29,2.13
-0.04,0.06,1.02,0.18,-0.31,0.12,3.32,2.11
-0.04,0.06,1.02,0.18,-0.31,0.12,3.36,2.05
-0.03,0.06,1.02,0.18,-0.24,0.12,3.48,1.96
