AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.08,1.02,0.18,-0.31,0.12,4.29,0.0
0.0,0.08,1.02,0.18,-0.31,0.18,4.32,-0.03
0.0,0.08,1.02,0.18,-0.24,0.12,4.3,-0.03
0.0,0.08,1.02,0.12,-0.31,0.12,4.26,-0.01
0.0,0.08,1.02,0.12,-0.24,0.12,4.25,0.0
0.0,0.08,1.02,0.18,-0.31,0.18,4.3,-0.01
0.0,0.08,1.02,0.18,-0.31,0.12,4.32,-0.03
-0.0,0.08,1.02,0.12,-0.31,0.12,4.3,0.01
-0.0,0.08,1.02,0.12,-0.31,0.12,4.29,0.05
-0.0,0.08,1.02,0.18,-0.24,0.12,4.26,0.01
0.0,0.08,1.02,0.18,-0.31,0.12,4.27,-0.03
0.0,0.08,1.02,0.12,-0.24,0.12,4.27,-0.06
0.0,0.08,1.02,0.12,-0.24,0.12,4.28,-0.03
-0.0,0.08,1.02,0.12,-0.31,0.12,4.28,0.01
-0.0,0.08,1.02,0.18,-0.31,0.12,4.23,0.01
