AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.05,0.08,1.02,0.24,-0.37,0.12,4.35,2.83
-0.05,0.08,1.01,0.18,-0.43,0.12,4.52,2.54
-0.04,0.08,1.01,0.18,-0.37,0.12,4.73,2.09
-0.04,0.09,1.01,0.18,-0.31,0.12,4.86,1.99
-0.04,0.08,1.01,0.06,-0.24,0.12,4.73,2.09
-0.04,0.08,1.02,0.06,-0.12,0.06,4.45,2.18
-0.04,0.07,1.02,0.12,-0.12,0.06,4.19,2.4
-0.05,0.07,1.03,0.12,-0.24,0.12,4.03,2.57
-0.05,0.07,1.02,0.18,-0.31,0.12,4.08,2.61
-0.05,0.08,1.02,0.18,-0.37,0.12,4.32,2.54
-0.04,0.08,1.02,0.24,-0.37,0.12,4.64,2.32
-0.04,0.09,1.01,0.18,-0.31,0.12,4.88,2.1
-0.04,0.09,1.01,0.18,-0.24,0.12,4.9,2.04
-0.04,0.08,1.01,0.06,-0.18,0.12,4.73,2.15
-0.04,0.08,1.02,0.06,-0.12,0.06,4.5,2.42
-0.05,0.08,1.03,0.12,-0.18,0.12,4.3,2.68
-0.05,0.07,1.03,0.12,-0.31,0.12,4.12,2.67
-0.04,0.07,1.02,0.18,-0.37,0.12,4.13,2.48
-0.04,0.08,1.02,0.24,-0.37,0.06,4.31,2.3
-0.04,0.08,1.01,0.18,-0.31,0.06,4.55,2.16
-0.04,0.08,1.01,0.12,-0.24,0.12,4.72,2.08
-0.04,0.08,1.01,0.06,-0.18,0.12,4.74,2.09
-0.04,0.08,1.01,0.12,-0.18,0.06,4.67,2.31
-0.05,0.08,1.02,0.12,-0.18,0.12,4.45,2.56
-0.05,0.08,1.02,0.18,-0.24,0.12,4.25,2.72
-0.05,0.08,1.02,0.24,-0.31,0.12,4.21,2.7
-0.04,0.08,1.02,0.24,-0.37,0.12,4.29,2.47
-0.04,0.08,1.02,0.24,-0.37,0.12,4.48,2.13
-0.03,0.08,1.01,0.18,-0.31,0.12,4.61,1.92
-0.04,0.08,1.01,0.12,-0.24,0.06,4.62,1.99
-0.04,0.08,1.01,0.12,-0.12,0.06,4.57,2.24
-0.05,0.08,1.02,0.12,-0.18,0.06,4.49,2.54
-0.05,0.08,1.02,0.18,-0.24,0.12,4.42,2.71
-0.05,0.08,1.02,0.18,-0.24,0.12,4.35,2.72
-0.05,0.08,1.02,0.18,-0.37,0.06,4.33,2.62
-0.04,0.08,1.02,0.24,-0.37,0.06,4.39,2.4
-0.04,0.08,1.01,0.18,-0.31,0.06,4.55,2.15
-0.03,0.08,1.01,0.18,-0.24,0.12,4.65,1.97
-0.04,0.08,1.01,0.12,-0.18,0.12,4.62,2.01
-0.04,0.08,1.02,0.12,-0.12,0.12,4.51,2.24
-0.04,0.08,1.02,0.18,-0.18,0.12,4.36,2.5
-0.05,0.08,1.02,0.18,-0.24,0.12,4.32,2.73
-0.05,0.08,1.02,0.18,-0.31,0.12,4.38,2.76
-0.05,0.08,1.02,0.18,-0.37,0.12,4.48,2.54
-0.04,0.08,1.01,0.18,-0.37,0.12,4.57,2.26
-0.04,0.08,1.01,0.18,-0.24,0.12,4.63,2.06
-0.04,0.08,1.01,0.18,-0.18,0.12,4.65,2.08
-0.04,0.08,1.01,0.18,-0.18,0.12,4.53,2.19
-0.04,0.08,1.02,0.18,-0.18,0.12,4.42,2.29
-0.05,0.08,1.02,0.18,-0.18,0.12,4.32,2.52
-0.05,0.08,1.02,0.18,-0.31,0.12,4.3,2.66
-0.05,0.08,1.02,0.18,-0.31,0.12,4.42,2.59
-0.04,0.08,1.02,0.18,-0.37,0.12,4.56,2.46
-0.04,0.08,1.01,0.24,-0.37,0.12,4.66,2.26
-0.04,0.08,1.01,0.18,-0.24,0.12,4.71,2.09
-0.04,0.08,1.01,0.12,-0.18,0.06,4.62,2.1
-0.04,0.08,1.01,0.12,-0.18,0.06,4.44,2.25
-0.04,0.08,1.02,0.12,-0.18,0.12,4.31,2.47
-0.05,0.08,1.02,0.12,-0.24,0.12,4.26,2.62
-0.05,0.08,1.02,0.18,-0.31,0.12,4.33,2.58
-0.04,0.08,1.02,0.24,-0.37,0.06,4.46,2.45
-0.04,0.08,1.01,0.18,-0.31,0.12,4.59,2.29
-0.04,0.08,1.01,0.18,-0.31,0.12,4.66,2.19
-0.04,0.08,1.01,0.18,-0.24,0.12,4.63,2.16
-0.04,0.08,1.01,0.12,-0.18,0.12,4.56,2.23
-0.04,0.08,1.02,0.18,-0.18,0.06,4.44,2.39
-0.05,0.08,1.02,0.12,-0.24,0.12,4.29,2.52
-0.05,0.08,1.02,0.18,-0.31,0.06,4.26,2.57
-0.04,0.08,1.02,0.18,-0.31,0.12,4.32,2.48
-0.04,0.08,1.02,0.18,-0.37,0.12,4.47,2.35
-0.04,0.08,1.01,0.18,-0.31,0.12,4.63,2.2
-0.04,0.08,1.01,0.12,-0.24,0.12,4.68,2.12
-0.04,0.08,1.01,0.12,-0.24,0.06,4.63,2.24
-0.04,0.08,1.02,0.18,-0.24,0.12,4.52,2.39
-0.04,0.08,1.02,0.12,-0.18,0.06,4.37,2.45
-0.04,0.08,1.02,0.18,-0.24,0.12,4.31,2.47
-0.04,0.08,1.02,0.18,-0.24,0.12,4.33,2.45
-0.04,0.08,1.02,0.18,-0.31,0.12,4.37,2.34
-0.04,0.08,1.01,0.18,-0.31,0.12,4.47,2.22
-0.04,0.08,1.01,0.18,-0.31,0.06,4.6,2.18
-0.04,0.08,1.01,0.18,-0.24,0.06,4.67,2.22
-0.04,0.08,1.01,0.12,-0.18,0.12,4.63,2.28
-0.04,0.08,1.02,0.12,-0.24,0.12,4.51,2.44
-0.05,0.08,1.02,0.12,-0.24,0.06,4.39,2.6
-0.05,0.08,1.02,0.18,-0.31,0.12,4.31,2.61
-0.04,0.08,1.02,0.24,-0.37,0.06,4.37,2.48
-0.04,0.08,1.02,0.18,-0.37,0.12,4.48,2.3
-0.04,0.08,1.01,0.18,-0.31,0.12,4.5,2.15
-0.04,0.08,1.01,0.12,-0.24,0.12,4.52,2.1
-0.04,0.08,1.01,0.12,-0.24,0.12,4.54,2.21
-0.04,0.08,1.02,0.12,-0.18,0.12,4.51,2.4
-0.05,0.08,1.02,0.18,-0.24,0.12,4.44,2.53
-0.05,0.08,1.02,0.18,-0.24,0.12,4.41,2.6
-0.05,0.08,1.02,0.18,-0.31,0.12,4.4,2.56
-0.04,0.08,1.02,0.18,-0.37,0.12,4.44,2.43
-0.04,0.08,1.01,0.18,-0.31,0.18,4.5,2.27
-0.04,0.08,1.01,0.18,-0.31,0.18,4.5,2.12
-0.04,0.08,1.01,0.12,-0.24,0.12,4.51,2.1
-0.04,0.08,1.01,0.12,-0.18,0.12,4.46,2.2
-0.04,0.08,1.02,0.12,-0.18,0.12,4.36,2.34
-0.04,0.08,1.02,0.12,-0.18,0.06,4.37,2.44
-0.05,0.08,1.02,0.12,-0.18,0.12,4.4,2.55
-0.04,0.08,1.02,0.18,-0.31,0.06,4.53,2.5
-0.04,0.08,1.02,0.12,-0.31,0.12,4.56,2.37
-0.04,0.08,1.02,0.12,-0.31,0.12,4.46,2.41
-0.04,0.08,1.01,0.18,-0.24,0.12,4.5,2.43
-0.04,0.08,1.01,0.18,-0.24,0.12,4.47,2.37
-0.04,0.08,1.02,0.18,-0.24,0.12,4.49,2.29
-0.04,0.08,1.02,0.12,-0.18,0.12,4.54,2.31
-0.04,0.08,1.02,0.12,-0.24,0.12,4.44,2.37
-0.04,0.08,1.02,0.18,-0.24,0.12,4.34,2.4
-0.04,0.08,1.01,0.18,-0.31,0.12,4.38,2.41
-0.04,0.08,1.02,0.18,-0.24,0.12,4.43,2.39
-0.04,0.08,1.02,0.18,-0.24,0.12,4.47,2.34
-0.04,0.08,1.02,0.18,-0.24,0.12,4.56,2.33
-0.04,0.08,1.02,0.18,-0.31,0.06,4.5,2.35
-0.04,0.08,1.02,0.12,-0.31,0.12,4.47,2.37
-0.04,0.08,1.02,0.18,-0.24,0.12,4.5,2.37
-0.04,0.08,1.02,0.18,-0.24,0.12,4.43,2.36
-0.04,0.08,1.02,0.18,-0.24,0.12,4.39,2.35
-0.04,0.08,1.02,0.18,-0.24,0.12,4.44,2.38
-0.04,0.08,1.02,0.18,-0.24,0.12,4.42,2.41
-0.04,0.08,1.02,0.18,-0.24,0.12,4.47,2.38
-0.04,0.08,1.02,0.18,-0.24,0.12,4.54,2.36
-0.04,0.08,1.02,0.18,-0.24,0.12,4.54,2.33
-0.04,0.08,1.02,0.12,-0.24,0.12,4.53,2.36
-0.04,0.08,1.02,0.12,-0.31,0.12,4.48,2.37
-0.04,0.08,1.02,0.12,-0.24,0.12,4.47,2.37
-0.04,0.08,1.02,0.18,-0.31,0.12,4.46,2.35
-0.04,0.08,1.02,0.18,-0.24,0.12,4.45,2.29
-0.04,0.08,1.02,0.18,-0.24,0.12,4.43,2.34
-0.04,0.08,1.02,0.18,-0.24,0.12,4.47,2.36
-0.04,0.08,1.02,0.18,-0.24,0.12,4.45,2.34
-0.04,0.08,1.02,0.18,-0.31,0.12,4.45,2.36
-0.04,0.08,1.02,0.12,-0.24,0.12,4.49,2.37
-0.04,0.08,1.02,0.18,-0.24,0.12,4.49,2.39
-0.04,0.08,1.02,0.18,-0.24,0.06,4.48,2.4
-0.04,0.08,1.02,0.12,-0.24,0.12,4.47,2.38
-0.04,0.08,1.02,0.12,-0.24,0.12,4.46,2.35
-0.04,0.08,1.02,0.12,-0.24,0.06,4.43,2.39
-0.04,0.08,1.02,0.12,-0.24,0.12,4.43,2.39
-0.04,0.08,1.02,0.18,-0.24,0.12,4.48,2.39
-0.04,0.08,1.02,0.18,-0.24,0.12,4.52,2.44
-0.04,0.08,1.02,0.18,-0.24,0.12,4.51,2.44
-0.04,0.08,1.02,0.18,-0.24,0.12,4.49,2.43
-0.04,0.08,1.02,0.12,-0.24,0.12,4.5,2.43
-0.04,0.08,1.02,0.12,-0.24,0.12,4.5,2.39
-0.04,0.08,1.02,0.18,-0.31,0.12,4.46,2.36
-0.04,0.08,1.02,0.12,-0.24,0.12,4.43,2.35
-0.04,0.08,1.02,0.18,-0.24,0.06,4.39,2.33
-0.04,0.08,1.02,0.18,-0.24,0.12,4.38,2.29
-0.04,0.08,1.02,0.18,-0.31,0.18,4.42,2.29
-0.04,0.08,1.02,0.12,-0.24,0.12,4.46,2.32
-0.04,0.08,1.02,0.12,-0.24,0.12,4.47,2.36
-0.04,0.08,1.02,0.12,-0.24,0.12,4.47,2.43
-0.04,0.08,1.02,0.12,-0.24,0.12,4.52,2.43
-0.04,0.08,1.02,0.12,-0.24,0.06,4.48,2.39
-0.04,0.08,1.02,0.18,-0.24,0.06,4.4,2.33
-0.04,0.08,1.02,0.12,-0.24,0.12,4.43,2.38
-0.04,0.08,1.02,0.18,-0.24,0.12,4.47,2.41
-0.04,0.08,1.02,0.18,-0.24,0.12,4.52,2.39
-0.04,0.08,1.02,0.18,-0.24,0.12,4.49,2.42
-0.04,0.08,1.02,0.18,-0.24,0.12,4.48,2.4
-0.04,0.08,1.02,0.18,-0.24,0.12,4.51,2.38
-0.04,0.08,1.02,0.18,-0.31,0.12,4.49,2.37
-0.04,0.08,1.02,0.12,-0.24,0.06,4.46,2.34
-0.04,0.08,1.02,0.18,-0.24,0.12,4.4,2.29
-0.04,0.08,1.02,0.12,-0.31,0.06,4.4,2.32
-0.04,0.08,1.02,0.12,-0.31,0.06,4.43,2.37
-0.04,0.08,1.02,0.18,-0.24,0.06,4.44,2.38
-0.04,0.08,1.02,0.18,-0.24,0.12,4.46,2.38
-0.04,0.08,1.02,0.18,-0.24,0.12,4.48,2.39
-0.04,0.08,1.02,0.12,-0.24,0.12,4.46,2.39
-0.04,0.08,1.02,0.12,-0.24,0.12,4.48,2.38
-0.04,0.08,1.02,0.12,-0.24,0.06,4.47,2.37
-0.04,0.08,1.02,0.18,-0.31,0.12,4.4,2.35
-0.04,0.08,1.02,0.18,-0.24,0.12,4.41,2.34
-0.04,0.08,1.02,0.18,-0.24,0.12,4.43,2.35
