AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.08,1.02,0.18,-0.31,0.12,4.36,2.41
-0.04,0.08,1.02,0.18,-0.31,0.12,4.37,2.35
-0.04,0.08,1.01,0.18,-0.31,0.12,4.42,2.27
-0.04,0.08,1.01,0.12,-0.31,0.12,4.44,2.24
-0.04,0.08,1.02,0.12,-0.24,0.18,4.4,2.25
-0.04,0.08,1.02,0.12,-0.24,0.12,4.3,2.27
-0.04,0.08,1.02,0.12,-0.24,0.12,4.26,2.31
-0.04,0.08,1.02,0.12,-0.24,0.12,4.28,2.38
-0.04,0.08,1.02,0.18,-0.31,0.12,4.29,2.35
-0.04,0.08,1.02,0.18,-0.31,0.12,4.36,2.33
-0.04,0.08,1.02,0.18,-0.24,0.12,4.43,2.31
-0.04,0.08,1.01,0.18,-0.24,0.12,4.45,2.27
-0.04,0.08,1.02,0.12,-0.24,0.12,4.4,2.26
-0.04,0.08,1.02,0.12,-0.24,0.12,4.34,2.29
-0.04,0.08,1.02,0.12,-0.24,0.12,4.29,2.32
-0.04,0.08,1.02,0.18,-0.24,0.12,4.24,2.29
-0.04,0.08,1.02,0.18,-0.31,0.12,4.24,2.29
