AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.07,1.02,-0.12,-0.12,0.73,4.07,2.22
-0.04,0.07,1.02,0.0,-0.24,0.49,3.99,2.13
-0.04,0.07,1.02,0.0,-0.12,0.31,4.07,2.5
-0.06,0.07,1.02,-0.06,-0.06,0.55,4.04,3.29
-0.07,0.07,1.02,-0.06,-0.12,1.22,3.95,3.83
-0.06,0.07,1.01,-0.06,-0.24,2.01,4.1,3.15
-0.03,0.08,1.01,-0.06,-0.18,2.14,4.8,1.42
-0.0,0.09,1.01,-0.12,-0.06,0.85,5.29,0.23
-0.03,0.08,1.02,-0.18,0.24,-0.18,4.66,1.55
-0.05,0.08,1.02,-0.06,-0.12,-0.49,4.2,2.57
-0.03,0.08,1.02,0.0,-0.24,-0.67,4.51,1.55
-0.01,0.09,1.02,0.06,-0.43,-1.59,4.82,0.55
-0.01,0.08,1.02,0.18,-0.49,-2.75,4.69,0.81
-0.05,0.07,1.02,0.18,-0.37,-3.05,4.19,2.73
-0.08,0.06,1.01,0.06,-0.37,-2.08,3.64,4.62
-0.08,0.07,1.02,0.06,-0.43,-0.55,3.67,4.4
-0.05,0.07,1.02,0.12,-0.43,0.0,4.01,2.81
-0.05,0.08,1.02,0.24,-0.06,0.06,4.45,2.9
-0.05,0.08,1.01,0.12,-0.55,0.18,4.58,2.67
-0.04,0.07,1.02,0.06,-0.31,0.18,4.17,2.16
-0.05,0.08,1.02,0.24,-0.37,0.18,4.2,2.75
-0.05,0.07,1.02,0.37,-0.49,0.18,4.19,2.57
-0.04,0.08,1.01,0.49,-0.49,0.18,4.42,2.1
-0.04,0.08,1.01,0.18,-0.18,0.12,4.31,2.05
-0.04,0.08,1.02,0.31,-0.18,0.12,4.31,2.31
-0.05,0.08,1.02,0.12,-0.18,0.06,4.43,2.61
-0.04,0.08,1.02,0.18,-0.31,0.12,4.26,2.46
-0.04,0.08,1.02,0.12,-0.12,0.12,4.34,2.49
-0.05,0.08,1.02,0.12,-0.24,0.06,4.37,2.72
-0.05,0.08,1.02,0.12,-0.37,0.12,4.38,2.53
-0.05,0.08,1.02,0.18,-0.31,0.12,4.34,2.55
-0.05,0.08,1.02,0.12,-0.31,0.12,4.36,2.53
-0.04,0.08,1.02,0.18,-0.31,0.12,4.3,2.33
-0.04,0.08,1.01,0.18,-0.31,0.12,4.29,2.29
-0.04,0.08,1.01,0.18,-0.24,0.12,4.26,2.24
-0.04,0.08,1.02,0.12,-0.18,0.12,4.24,2.24
-0.04,0.08,1.02,0.18,-0.24,0.12,4.26,2.5
-0.05,0.08,1.02,0.18,-0.31,0.12,4.29,2.69
-0.05,0.08,1.02,0.18,-0.24,0.12,4.32,2.63
-0.05,0.08,1.02,0.18,-0.31,0.12,4.45,2.54
-0.04,0.08,1.02,0.18,-0.31,0.12,4.51,2.46
-0.04,0.08,1.02,0.12,-0.31,0.12,4.46,2.37
-0.04,0.08,1.01,0.12,-0.24,0.18,4.36,2.3
-0.04,0.08,1.02,0.12,-0.24,0.12,4.25,2.28
-0.04,0.07,1.02,0.12,-0.24,0.12,4.21,2.35
-0.04,0.08,1.02,0.12,-0.24,0.12,4.22,2.4
-0.04,0.08,1.02,0.12,-0.24,0.12,4.26,2.49
-0.05,0.08,1.02,0.12,-0.24,0.12,4.33,2.59
-0.05,0.08,1.02,0.18,-0.31,0.12,4.43,2.57
-0.04,0.08,1.01,0.18,-0.31,0.18,4.5,2.47
-0.04,0.08,1.01,0.12,-0.24,0.12,4.47,2.41
-0.04,0.08,1.02,0.12,-0.24,0.12,4.42,2.43
-0.04,0.08,1.02,0.12,-0.24,0.12,4.31,2.45
-0.04,0.07,1.02,0.12,-0.24,0.12,4.14,2.42
-0.04,0.07,1.02,0.18,-0.24,0.12,4.11,2.41
-0.04,0.07,1.02,0.18,-0.24,0.12,4.17,2.4
-0.04,0.08,1.02,0.18,-0.24,0.12,4.27,2.4
-0.04,0.08,1.01,0.18,-0.24,0.12,4.41,2.44
-0.04,0.08,1.01,0.12,-0.24,0.12,4.48,2.49
-0.04,0.08,1.02,0.18,-0.24,0.12,4.45,2.49
-0.04,0.08,1.02,0.12,-0.24,0.12,4.41,2.45
-0.04,0.08,1.02,0.12,-0.24,0.12,4.3,2.44
-0.04,0.07,1.02,0.18,-0.24,0.06,4.18,2.45
-0.04,0.07,1.02,0.18,-0.24,0.12,4.17,2.42
-0.04,0.07,1.02,0.18,-0.24,0.12,4.18,2.35
-0.04,0.08,1.02,0.24,-0.31,0.12,4.26,2.31
-0.04,0.08,1.01,0.18,-0.24,0.12,4.35,2.34
-0.04,0.08,1.01,0.18,-0.24,0.06,4.42,2.44
-0.04,0.08,1.02,0.18,-0.24,0.12,4.46,2.49
-0.05,0.08,1.02,0.12,-0.24,0.12,4.44,2.6
-0.05,0.08,1.02,0.18,-0.24,0.06,4.36,2.64
-0.04,0.08,1.02,0.12,-0.24,0.12,4.25,2.49
-0.04,0.07,1.02,0.18,-0.24,0.12,4.19,2.38
-0.04,0.08,1.02,0.18,-0.24,0.12,4.21,2.34
-0.04,0.08,1.02,0.18,-0.24,0.12,4.27,2.32
-0.04,0.08,1.02,0.18,-0.31,0.12,4.32,2.31
-0.04,0.08,1.01,0.12,-0.24,0.12,4.36,2.38
-0.04,0.08,1.02,0.12,-0.24,0.12,4.39,2.49
-0.05,0.08,1.02,0.12,-0.24,0.12,4.41,2.57
-0.05,0.08,1.02,0.12,-0.24,0.12,4.37,2.59
-0.05,0.08,1.02,0.18,-0.31,0.12,4.33,2.58
-0.04,0.08,1.02,0.18,-0.31,0.12,4.34,2.47
-0.04,0.08,1.01,0.18,-0.31,0.12,4.34,2.33
-0.04,0.08,1.01,0.18,-0.31,0.12,4.35,2.23
-0.04,0.08,1.02,0.12,-0.24,0.12,4.36,2.23
-0.04,0.08,1.02,0.12,-0.24,0.12,4.31,2.32
-0.04,0.08,1.02,0.18,-0.24,0.18,4.28,2.4
-0.04,0.08,1.02,0.18,-0.18,0.12,4.29,2.5
-0.05,0.08,1.02,0.18,-0.24,0.12,4.29,2.6
-0.05,0.08,1.02,0.18,-0.31,0.12,4.32,2.6
-0.04,0.08,1.02,0.18,-0.31,0.12,4.39,2.49
-0.04,0.08,1.02,0.18,-0.31,0.12,4.42,2.37
-0.04,0.08,1.01,0.18,-0.24,0.12,4.4,2.29
-0.04,0.08,1.01,0.12,-0.24,0.12,4.32,2.27
-0.04,0.08,1.02,0.12,-0.24,0.12,4.24,2.33
-0.04,0.08,1.02,0.18,-0.24,0.12,4.25,2.41
-0.04,0.08,1.02,0.18,-0.24,0.12,4.27,2.5
-0.05,0.08,1.02,0.18,-0.24,0.12,4.29,2.55
-0.04,0.08,1.02,0.18,-0.24,0.12,4.34,2.52
-0.04,0.08,1.02,0.18,-0.31,0.12,4.4,2.45
-0.04,0.08,1.02,0.18,-0.31,0.12,4.42,2.4
-0.04,0.08,1.02,0.18,-0.24,0.12,4.4,2.38
-0.04,0.08,1.02,0.12,-0.24,0.12,4.32,2.35
-0.04,0.08,1.02,0.12,-0.24,0.12,4.22,2.37
-0.04,0.07,1.02,0.12,-0.24,0.12,4.19,2.43
-0.04,0.08,1.02,0.18,-0.31,0.12,4.23,2.48
-0.05,0.08,1.02,0.18,-0.24,0.12,4.27,2.53
-0.04,0.08,1.02,0.12,-0.24,0.06,4.35,2.51
-0.04,0.08,1.02,0.18,-0.31,0.12,4.44,2.5
-0.04,0.08,1.01,0.18,-0.24,0.12,4.46,2.49
-0.04,0.08,1.02,0.12,-0.24,0.12,4.41,2.46
-0.04,0.08,1.02,0.18,-0.31,0.12,4.38,2.45
-0.04,0.08,1.02,0.12,-0.24,0.12,4.3,2.41
-0.04,0.08,1.02,0.12,-0.24,0.12,4.25,2.39
-0.04,0.08,1.02,0.12,-0.24,0.12,4.24,2.37
-0.04,0.08,1.02,0.18,-0.24,0.06,4.28,2.41
-0.04,0.08,1.02,0.18,-0.31,0.12,4.35,2.45
-0.04,0.08,1.02,0.18,-0.31,0.12,4.39,2.43
-0.04,0.08,1.02,0.18,-0.24,0.12,4.43,2.44
-0.04,0.08,1.02,0.12,-0.24,0.12,4.41,2.48
-0.04,0.08,1.02,0.12,-0.24,0.12,4.38,2.52
-0.04,0.08,1.02,0.12,-0.24,0.12,4.32,2.52
-0.04,0.08,1.02,0.18,-0.24,0.12,4.25,2.5
-0.04,0.08,1.02,0.18,-0.31,0.12,4.22,2.44
-0.04,0.08,1.02,0.18,-0.31,0.12,4.25,2.37
-0.04,0.08,1.02,0.18,-0.31,0.12,4.31,2.37
-0.04,0.08,1.02,0.18,-0.31,0.12,4.33,2.4
-0.04,0.08,1.02,0.18,-0.31,0.12,4.4,2.42
-0.04,0.08,1.02,0.18,-0.31,0.12,4.41,2.51
-0.05,0.08,1.02,0.12,-0.24,0.12,4.38,2.56
-0.05,0.08,1.02,0.12,-0.24,0.12,4.35,2.56
-0.05,0.08,1.02,0.12,-0.24,0.12,4.3,2.53
-0.04,0.08,1.02,0.18,-0.31,0.12,4.29,2.46
-0.04,0.08,1.02,0.18,-0.31,0.12,4.3,2.42
-0.04,0.08,1.02,0.18,-0.31,0.12,4.31,2.35
-0.04,0.08,1.02,0.18,-0.24,0.12,4.3,2.3
-0.04,0.08,1.02,0.12,-0.24,0.12,4.33,2.34
-0.04,0.08,1.02,0.18,-0.24,0.12,4.37,2.44
-0.04,0.08,1.02,0.12,-0.24,0.06,4.38,2.52
-0.05,0.08,1.02,0.12,-0.24,0.12,4.36,2.54
-0.04,0.08,1.02,0.12,-0.24,0.12,4.31,2.49
-0.04,0.08,1.02,0.18,-0.31,0.12,4.31,2.44
-0.04,0.08,1.02,0.18,-0.31,0.18,4.32,2.4
-0.04,0.08,1.02,0.18,-0.24,0.18,4.31,2.34
-0.04,0.08,1.02,0.18,-0.24,0.12,4.29,2.33
-0.04,0.08,1.02,0.18,-0.18,0.12,4.26,2.38
-0.04,0.08,1.02,0.18,-0.24,0.12,4.27,2.43
-0.04,0.08,1.02,0.18,-0.24,0.12,4.32,2.52
-0.05,0.08,1.02,0.12,-0.24,0.12,4.35,2.55
-0.04,0.08,1.02,0.18,-0.24,0.12,4.41,2.47
-0.04,0.08,1.02,0.18,-0.24,0.12,4.44,2.42
-0.04,0.08,1.02,0.12,-0.24,0.12,4.37,2.37
-0.04,0.08,1.02,0.12,-0.24,0.12,4.31,2.4
-0.04,0.08,1.02,0.12,-0.31,0.06,4.28,2.47
-0.04,0.08,1.02,0.12,-0.31,0.12,4.22,2.52
-0.05,0.08,1.02,0.12,-0.31,0.12,4.23,2.53
-0.04,0.08,1.02,0.18,-0.24,0.12,4.3,2.48
-0.04,0.08,1.02,0.18,-0.31,0.12,4.39,2.49
-0.04,0.08,1.02,0.12,-0.31,0.12,4.38,2.47
-0.04,0.08,1.01,0.12,-0.31,0.12,4.36,2.45
-0.04,0.08,1.01,0.12,-0.24,0.12,4.36,2.47
-0.04,0.08,1.02,0.12,-0.24,0.12,4.27,2.43
-0.04,0.08,1.02,0.12,-0.24,0.12,4.22,2.45
-0.04,0.08,1.02,0.12,-0.24,0.12,4.22,2.5
-0.04,0.08,1.02,0.18,-0.24,0.12,4.25,2.5
-0.04,0.08,1.02,0.18,-0.31,0.12,4.31,2.47
-0.04,0.08,1.02,0.12,-0.24,0.12,4.38,2.42
-0.04,0.08,1.01,0.18,-0.24,0.12,4.43,2.4
-0.04,0.08,1.02,0.12,-0.24,0.12,4.46,2.38
-0.04,0.08,1.02,0.18,-0.24,0.12,4.41,2.45
-0.04,0.08,1.02,0.12,-0.24,0.12,4.29,2.51
-0.04,0.08,1.02,0.12,-0.24,0.12,4.21,2.51
-0.04,0.07,1.02,0.12,-0.31,0.12,4.21,2.49
-0.04,0.08,1.02,0.18,-0.31,0.12,4.24,2.46
-0.04,0.08,1.02,0.18,-0.31,0.12,4.28,2.4
-0.04,0.08,1.02,0.12,-0.24,0.12,4.35,2.37
-0.04,0.08,1.02,0.18,-0.24,0.18,4.41,2.42
-0.04,0.08,1.02,0.18,-0.24,0.12,4.4,2.47
-0.04,0.08,1.02,0.12,-0.24,0.12,4.4,2.48
-0.04,0.08,1.02,0.12,-0.24,0.12,4.34,2.51
-0.04,0.08,1.02,0.12,-0.24,0.12,4.25,2.51
-0.04,0.08,1.02,0.18,-0.31,0.12,4.26,2.41
-0.04,0.08,1.02,0.18,-0.31,0.12,4.27,2.35
-0.04,0.08,1.02,0.18,-0.24,0.06,4.31,2.34
-0.04,0.08,1.02,0.12,-0.24,0.12,4.37,2.38
-0.04,0.08,1.02,0.18,-0.24,0.12,4.37,2.43
-0.04,0.08,1.02,0.12,-0.24,0.12,4.37,2.48
-0.04,0.08,1.02,0.12,-0.24,0.12,4.35,2.51
-0.05,0.08,1.02,0.12,-0.24,0.12,4.27,2.53
-0.04,0.08,1.02,0.12,-0.24,0.12,4.26,2.52
-0.04,0.08,1.02,0.18,-0.31,0.12,4.27,2.48
-0.04,0.08,1.02,0.18,-0.31,0.12,4.28,2.39
-0.04,0.08,1.02,0.18,-0.24,0.12,4.29,2.31
-0.04,0.08,1.02,0.18,-0.24,0.12,4.32,2.33
-0.04,0.08,1.02,0.12,-0.24,0.12,4.3,2.37
-0.04,0.08,1.02,0.12,-0.24,0.12,4.26,2.46
-0.05,0.08,1.02,0.12,-0.24,0.12,4.32,2.53
-0.05,0.08,1.02,0.18,-0.24,0.12,4.33,2.54
-0.05,0.08,1.02,0.18,-0.24,0.12,4.3,2.54
-0.04,0.08,1.02,0.12,-0.31,0.12,4.32,2.43
-0.04,0.08,1.02,0.12,-0.31,0.12,4.36,2.33
-0.04,0.08,1.02,0.18,-0.24,0.12,4.35,2.33
-0.04,0.08,1.02,0.12,-0.24,0.12,4.32,2.34
-0.04,0.08,1.02,0.18,-0.24,0.06,4.31,2.4
-0.04,0.08,1.02,0.18,-0.24,0.12,4.28,2.5
-0.05,0.08,1.02,0.18,-0.24,0.12,4.29,2.53
-0.05,0.08,1.02,0.18,-0.24,0.18,4.29,2.54
-0.04,0.08,1.02,0.18,-0.24,0.12,4.34,2.52
-0.04,0.08,1.02,0.18,-0.31,0.12,4.41,2.45
-0.04,0.08,1.01,0.18,-0.24,0.12,4.37,2.38
-0.04,0.08,1.01,0.12,-0.24,0.12,4.33,2.36
-0.04,0.08,1.02,0.12,-0.24,0.12,4.3,2.37
-0.04,0.08,1.02,0.12,-0.24,0.18,4.24,2.44
-0.04,0.08,1.02,0.12,-0.24,0.12,4.24,2.51
-0.05,0.08,1.02,0.12,-0.31,0.12,4.22,2.53
-0.04,0.08,1.02,0.18,-0.31,0.12,4.25,2.52
-0.04,0.08,1.02,0.18,-0.24,0.06,4.35,2.48
-0.04,0.08,1.01,0.18,-0.24,0.12,4.45,2.47
-0.04,0.08,1.01,0.18,-0.24,0.12,4.43,2.46
-0.04,0.08,1.02,0.18,-0.24,0.06,4.33,2.45
-0.04,0.08,1.02,0.12,-0.31,0.12,4.26,2.44
-0.04,0.08,1.02,0.18,-0.24,0.12,4.24,2.46
-0.04,0.08,1.02,0.18,-0.31,0.12,4.25,2.48
-0.04,0.08,1.02,0.18,-0.24,0.12,4.3,2.46
-0.04,0.08,1.02,0.18,-0.31,0.12,4.34,2.46
-0.04,0.08,1.02,0.18,-0.31,0.12,4.33,2.44
-0.04,0.08,1.02,0.12,-0.24,0.12,4.4,2.43
-0.04,0.08,1.02,0.12,-0.24,0.12,4.4,2.43
-0.04,0.08,1.02,0.06,-0.24,0.06,4.33,2.45
-0.04,0.08,1.02,0.06,-0.24,0.12,4.29,2.48
-0.04,0.08,1.02,0.12,-0.24,0.12,4.24,2.47
-0.04,0.07,1.02,0.18,-0.24,0.12,4.19,2.44
-0.04,0.08,1.02,0.18,-0.31,0.06,4.26,2.45
-0.04,0.08,1.02,0.18,-0.24,0.12,4.32,2.42
-0.04,0.08,1.02,0.18,-0.31,0.12,4.36,2.41
-0.04,0.08,1.02,0.12,-0.24,0.12,4.39,2.45
-0.04,0.08,1.02,0.12,-0.24,0.12,4.38,2.5
-0.04,0.08,1.02,0.18,-0.24,0.06,4.34,2.5
-0.04,0.08,1.02,0.12,-0.24,0.12,4.3,2.49
-0.04,0.08,1.02,0.18,-0.31,0.12,4.27,2.51
-0.04,0.08,1.02,0.18,-0.31,0.12,4.26,2.49
-0.04,0.08,1.02,0.18,-0.24,0.12,4.31,2.45
-0.04,0.08,1.02,0.12,-0.24,0.12,4.32,2.42
-0.04,0.08,1.02,0.12,-0.24,0.12,4.35,2.4
-0.04,0.08,1.02,0.18,-0.24,0.12,4.4,2.42
-0.04,0.08,1.02,0.18,-0.24,0.12,4.38,2.47
-0.05,0.08,1.02,0.18,-0.24,0.12,4.4,2.53
-0.05,0.08,1.02,0.18,-0.24,0.12,4.39,2.57
