AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.08,1.02,0.12,-0.24,0.12,4.45,2.4
-0.04,0.08,1.02,0.12,-0.24,0.12,4.39,2.52
-0.05,0.08,1.02,0.18,-0.24,0.12,4.34,2.62
-0.05,0.08,1.02,0.18,-0.24,0.12,4.3,2.65
-0.05,0.08,1.02,0.18,-0.24,0.12,4.33,2.57
-0.04,0.08,1.02,0.12,-0.31,0.12,4.41,2.43
-0.04,0.08,1.01,0.18,-0.31,0.12,4.45,2.37
-0.04,0.08,1.01,0.18,-0.24,0.12,4.46,2.38
-0.04,0.08,1.01,0.12,-0.24,0.12,4.41,2.43
-0.04,0.08,1.02,0.18,-0.24,0.12,4.35,2.5
-0.05,0.08,1.02,0.12,-0.24,0.06,4.3,2.55
-0.05,0.08,1.02,0.18,-0.24,0.12,4.3,2.54
-0.05,0.08,1.02,0.18,-0.24,0.12,4.34,2.55
-0.05,0.08,1.02,0.24,-0.31,0.12,4.42,2.53
-0.04,0.08,1.02,0.18,-0.31,0.12,4.53,2.42
-0.04,0.08,1.01,0.12,-0.24,0.06,4.5,2.32
-0.04,0.08,1.01,0.12,-0.18,0.12,4.47,2.37
-0.04,0.08,1.02,0.12,-0.18,0.12,4.42,2.51
-0.05,0.08,1.02,0.12,-0.24,0.12,4.34,2.53
-0.05,0.08,1.02,0.18,-0.24,0.12,4.34,2.56
-0.05,0.08,1.02,0.18,-0.24,0.06,4.34,2.59
-0.04,0.08,1.02,0.18,-0.24,0.12,4.35,2.51
-0.04,0.08,1.01,0.18,-0.24,0.12,4.43,2.42
-0.04,0.08,1.01,0.18,-0.31,0.12,4.46,2.39
-0.04,0.08,1.01,0.18,-0.24,0.12,4.48,2.39
-0.04,0.08,1.02,0.12,-0.24,0.12,4.46,2.45
-0.04,0.08,1.02,0.12,-0.18,0.12,4.39,2.5
-0.05,0.08,1.02,0.12,-0.24,0.12,4.3,2.56
-0.05,0.08,1.02,0.18,-0.24,0.12,4.28,2.61
-0.05,0.08,1.02,0.18,-0.31,0.12,4.33,2.59
-0.04,0.08,1.02,0.18,-0.31,0.12,4.43,2.51
-0.04,0.08,1.01,0.18,-0.24,0.12,4.49,2.41
-0.04,0.08,1.01,0.18,-0.24,0.12,4.46,2.37
-0.04,0.08,1.02,0.12,-0.24,0.12,4.44,2.42
-0.04,0.08,1.02,0.18,-0.24,0.12,4.41,2.48
-0.05,0.08,1.02,0.12,-0.31,0.12,4.36,2.54
-0.05,0.08,1.02,0.12,-0.24,0.12,4.33,2.57
-0.04,0.08,1.02,0.18,-0.31,0.12,4.33,2.52
-0.04,0.08,1.02,0.18,-0.24,0.12,4.42,2.47
-0.04,0.08,1.02,0.18,-0.24,0.06,4.51,2.36
-0.04,0.08,1.02,0.12,-0.24,0.12,4.51,2.31
-0.04,0.08,1.01,0.18,-0.24,0.12,4.45,2.36
-0.04,0.08,1.02,0.18,-0.24,0.12,4.43,2.41
-0.04,0.08,1.02,0.18,-0.24,0.06,4.39,2.47
-0.05,0.08,1.02,0.12,-0.24,0.12,4.31,2.57
-0.05,0.08,1.02,0.12,-0.24,0.12,4.33,2.6
-0.05,0.08,1.02,0.18,-0.31,0.18,4.41,2.54
-0.04,0.08,1.02,0.18,-0.24,0.12,4.44,2.47
-0.04,0.08,1.01,0.18,-0.31,0.12,4.46,2.43
-0.04,0.08,1.01,0.18,-0.24,0.06,4.47,2.39
-0.04,0.08,1.01,0.18,-0.24,0.06,4.42,2.38
-0.04,0.08,1.02,0.12,-0.24,0.06,4.38,2.45
-0.04,0.08,1.02,0.12,-0.24,0.12,4.32,2.48
-0.04,0.08,1.02,0.12,-0.24,0.12,4.31,2.49
-0.04,0.08,1.02,0.18,-0.31,0.12,4.34,2.51
-0.05,0.08,1.02,0.18,-0.31,0.12,4.39,2.53
-0.05,0.08,1.02,0.18,-0.31,0.12,4.43,2.53
-0.04,0.08,1.02,0.18,-0.24,0.12,4.46,2.5
-0.04,0.08,1.02,0.18,-0.31,0.12,4.49,2.46
-0.04,0.08,1.02,0.12,-0.24,0.12,4.44,2.47
-0.04,0.08,1.02,0.12,-0.24,0.12,4.37,2.5
-0.04,0.08,1.02,0.18,-0.24,0.12,4.33,2.51
-0.04,0.08,1.02,0.18,-0.31,0.06,4.32,2.49
-0.04,0.08,1.02,0.18,-0.31,0.12,4.35,2.47
-0.04,0.08,1.02,0.18,-0.31,0.06,4.42,2.46
-0.04,0.08,1.02,0.18,-0.24,0.12,4.47,2.44
-0.04,0.08,1.01,0.12,-0.24,0.12,4.46,2.47
-0.04,0.08,1.02,0.12,-0.24,0.12,4.46,2.5
-0.04,0.08,1.02,0.18,-0.24,0.18,4.45,2.51
-0.04,0.08,1.02,0.18,-0.24,0.12,4.4,2.51
-0.04,0.08,1.02,0.12,-0.24,0.12,4.37,2.52
-0.04,0.08,1.02,0.12,-0.24,0.12,4.33,2.49
-0.04,0.08,1.02,0.18,-0.24,0.12,4.32,2.43
-0.04,0.08,1.02,0.18,-0.24,0.18,4.38,2.44
-0.04,0.08,1.02,0.12,-0.24,0.12,4.47,2.42
-0.04,0.08,1.02,0.12,-0.24,0.06,4.48,2.44
-0.04,0.08,1.02,0.12,-0.24,0.06,4.43,2.52
-0.05,0.08,1.02,0.12,-0.24,0.06,4.4,2.58
-0.05,0.08,1.02,0.18,-0.24,0.06,4.35,2.57
-0.05,0.08,1.02,0.12,-0.24,0.12,4.34,2.54
-0.05,0.08,1.02,0.12,-0.31,0.12,4.34,2.53
-0.04,0.08,1.02,0.18,-0.24,0.18,4.35,2.47
-0.04,0.08,1.02,0.18,-0.24,0.12,4.4,2.42
-0.04,0.08,1.02,0.18,-0.24,0.12,4.41,2.41
-0.04,0.08,1.02,0.18,-0.24,0.12,4.41,2.41
-0.04,0.08,1.02,0.12,-0.24,0.12,4.38,2.45
-0.05,0.08,1.02,0.12,-0.24,0.12,4.36,2.58
-0.05,0.08,1.02,0.12,-0.24,0.12,4.39,2.63
-0.05,0.08,1.02,0.18,-0.31,0.12,4.41,2.58
-0.04,0.08,1.02,0.18,-0.31,0.12,4.42,2.47
-0.04,0.08,1.02,0.18,-0.24,0.12,4.44,2.35
-0.04,0.08,1.01,0.18,-0.24,0.12,4.44,2.34
-0.04,0.08,1.02,0.18,-0.18,0.12,4.41,2.39
-0.04,0.08,1.02,0.12,-0.24,0.06,4.39,2.43
-0.04,0.08,1.02,0.12,-0.24,0.12,4.36,2.5
-0.05,0.08,1.02,0.12,-0.24,0.12,4.37,2.57
-0.05,0.08,1.02,0.18,-0.31,0.12,4.41,2.59
-0.05,0.08,1.02,0.18,-0.31,0.12,4.41,2.56
-0.04,0.08,1.02,0.18,-0.31,0.12,4.43,2.48
-0.04,0.08,1.02,0.18,-0.31,0.12,4.46,2.44
-0.04,0.08,1.01,0.12,-0.31,0.12,4.45,2.42
-0.04,0.08,1.02,0.12,-0.24,0.12,4.42,2.42
-0.04,0.08,1.02,0.18,-0.24,0.12,4.37,2.43
-0.04,0.08,1.02,0.18,-0.24,0.12,4.34,2.49
-0.05,0.08,1.02,0.18,-0.24,0.12,4.39,2.54
-0.04,0.08,1.02,0.18,-0.31,0.12,4.44,2.52
-0.04,0.08,1.02,0.18,-0.31,0.12,4.47,2.51
-0.04,0.08,1.02,0.18,-0.31,0.12,4.5,2.49
-0.04,0.08,1.02,0.18,-0.24,0.06,4.48,2.48
-0.04,0.08,1.02,0.18,-0.24,0.12,4.46,2.45
-0.04,0.08,1.02,0.18,-0.24,0.12,4.4,2.45
-0.04,0.08,1.02,0.12,-0.24,0.12,4.36,2.48
-0.04,0.08,1.02,0.12,-0.24,0.12,4.35,2.49
-0.04,0.08,1.02,0.18,-0.31,0.12,4.38,2.49
-0.04,0.08,1.02,0.18,-0.31,0.06,4.4,2.47
-0.04,0.08,1.02,0.18,-0.31,0.12,4.4,2.5
-0.04,0.08,1.02,0.18,-0.24,0.12,4.41,2.48
-0.04,0.08,1.02,0.12,-0.24,0.06,4.43,2.41
-0.04,0.08,1.02,0.12,-0.24,0.12,4.43,2.45
-0.04,0.08,1.02,0.12,-0.24,0.12,4.36,2.5
