AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.07,1.02,0.12,-0.18,0.06,4.05,-0.4
0.0,0.07,1.02,0.12,-0.24,0.06,4.11,-0.25
0.0,0.07,1.02,0.12,-0.31,0.06,4.11,-0.24
0.01,0.07,1.02,0.12,-0.31,0.12,4.11,-0.31
0.01,0.07,1.02,0.18,-0.37,0.12,4.15,-0.48
0.01,0.07,1.02,0.18,-0.31,0.18,4.14,-0.64
0.01,0.07,1.02,0.12,-0.24,0.12,4.1,-0.67
0.01,0.07,1.02,0.12,-0.24,0.12,4.03,-0.62
0.01,0.07,1.02,0.12,-0.24,0.12,3.97,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,3.95,-0.36
0.01,0.07,1.02,0.12,-0.24,0.12,3.97,-0.28
0.01,0.07,1.02,0.12,-0.24,0.12,4.03,-0.28
0.01,0.07,1.02,0.12,-0.31,0.12,4.14,-0.39
0.01,0.07,1.02,0.12,-0.31,0.12,4.2,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,4.15,-0.56
0.01,0.07,1.02,0.18,-0.24,0.12,4.08,-0.6
0.01,0.07,1.02,0.12,-0.18,0.12,4.0,-0.58
0.01,0.07,1.02,0.12,-0.18,0.12,3.92,-0.44
0.01,0.07,1.02,0.18,-0.24,0.12,3.9,-0.32
0.01,0.07,1.02,0.18,-0.31,0.12,3.97,-0.35
0.01,0.07,1.02,0.18,-0.31,0.12,4.08,-0.4
0.01,0.07,1.02,0.18,-0.31,0.12,4.18,-0.46
0.01,0.08,1.02,0.18,-0.24,0.12,4.24,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,4.22,-0.56
0.01,0.07,1.02,0.18,-0.24,0.12,4.14,-0.55
0.01,0.07,1.02,0.18,-0.24,0.18,4.05,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.98,-0.46
0.01,0.07,1.02,0.18,-0.24,0.12,3.97,-0.44
0.01,0.07,1.02,0.18,-0.31,0.12,3.94,-0.4
0.01,0.07,1.02,0.18,-0.31,0.12,3.99,-0.45
0.01,0.07,1.02,0.18,-0.31,0.12,4.13,-0.56
0.01,0.08,1.02,0.18,-0.24,0.12,4.23,-0.54
0.01,0.08,1.02,0.18,-0.18,0.12,4.25,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,4.21,-0.45
0.01,0.07,1.02,0.12,-0.18,0.12,4.13,-0.38
0.01,0.07,1.02,0.12,-0.24,0.06,4.03,-0.31
0.01,0.07,1.02,0.18,-0.24,0.12,3.99,-0.37
0.01,0.07,1.02,0.18,-0.31,0.12,4.0,-0.48
0.01,0.07,1.02,0.18,-0.31,0.12,4.01,-0.54
0.01,0.07,1.02,0.18,-0.31,0.12,4.06,-0.6
0.01,0.07,1.01,0.18,-0.24,0.12,4.15,-0.6
0.01,0.07,1.02,0.18,-0.18,0.12,4.2,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,4.16,-0.4
0.01,0.07,1.02,0.12,-0.24,0.12,4.08,-0.36
0.01,0.07,1.02,0.12,-0.24,0.12,4.03,-0.34
0.01,0.07,1.02,0.18,-0.31,0.12,4.07,-0.41
0.01,0.07,1.02,0.12,-0.31,0.12,4.07,-0.5
0.01,0.07,1.02,0.12,-0.31,0.12,4.06,-0.61
0.01,0.07,1.01,0.12,-0.24,0.12,4.13,-0.7
0.01,0.07,1.02,0.12,-0.18,0.12,4.13,-0.61
0.01,0.07,1.02,0.12,-0.18,0.12,4.15,-0.47
