AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.07,1.02,0.18,-0.31,0.12,4.06,-1.64
0.03,0.07,1.02,0.18,-0.31,0.12,4.07,-1.78
0.03,0.07,1.02,0.12,-0.24,0.12,4.05,-1.77
0.03,0.07,1.02,0.18,-0.24,0.12,4.01,-1.64
0.03,0.07,1.02,0.18,-0.24,0.12,3.96,-1.51
0.03,0.07,1.02,0.18,-0.24,0.12,3.95,-1.42
0.02,0.07,1.02,0.18,-0.24,0.12,3.97,-1.36
0.02,0.07,1.02,0.18,-0.31,0.12,4.0,-1.38
0.03,0.07,1.02,0.18,-0.31,0.12,4.06,-1.51
0.03,0.07,1.02,0.12,-0.31,0.12,4.13,-1.62
0.03,0.07,1.02,0.18,-0.24,0.12,4.15,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,4.07,-1.66
0.03,0.07,1.02,0.12,-0.18,0.12,3.96,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,3.9,-1.6
0.03,0.07,1.02,0.18,-0.24,0.12,3.87,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,3.91,-1.48
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.51
0.03,0.07,1.02,0.18,-0.31,0.12,4.09,-1.56
0.03,0.07,1.02,0.18,-0.24,0.12,4.18,-1.59
0.03,0.07,1.02,0.18,-0.24,0.12,4.15,-1.56
0.03,0.07,1.02,0.12,-0.24,0.12,4.04,-1.55
0.03,0.07,1.02,0.18,-0.24,0.12,3.91,-1.57
0.03,0.07,1.02,0.18,-0.24,0.12,3.87,-1.59
0.03,0.07,1.02,0.18,-0.24,0.12,3.89,-1.61
0.03,0.07,1.02,0.24,-0.24,0.12,3.93,-1.57
0.03,0.07,1.02,0.18,-0.24,0.12,4.05,-1.56
0.03,0.07,1.02,0.12,-0.24,0.12,4.14,-1.57
0.03,0.07,1.02,0.12,-0.31,0.12,4.15,-1.55
0.03,0.07,1.02,0.18,-0.24,0.12,4.09,-1.55
0.03,0.07,1.02,0.12,-0.24,0.12,4.01,-1.53
0.03,0.07,1.02,0.18,-0.24,0.12,3.98,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,3.94,-1.57
0.03,0.07,1.02,0.18,-0.31,0.12,3.94,-1.63
