AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.06,1.02,0.12,-0.18,0.12,3.49,1.12
-0.02,0.06,1.02,0.12,-0.24,0.06,3.44,1.18
-0.02,0.06,1.02,0.12,-0.24,0.12,3.39,1.26
-0.02,0.06,1.02,0.18,-0.24,0.12,3.39,1.28
-0.02,0.06,1.02,0.18,-0.24,0.12,3.43,1.27
-0.02,0.06,1.02,0.18,-0.24,0.12,3.53,1.21
-0.02,0.06,1.02,0.18,-0.31,0.12,3.59,1.19
-0.02,0.06,1.02,0.12,-0.24,0.12,3.6,1.18
-0.02,0.06,1.02,0.12,-0.24,0.12,3.52,1.17
-0.02,0.06,1.02,0.12,-0.24,0.12,3.42,1.2
-0.02,0.06,1.02,0.12,-0.24,0.12,3.38,1.2
-0.02,0.06,1.02,0.12,-0.24,0.12,3.4,1.18
-0.02,0.06,1.02,0.18,-0.24,0.12,3.42,1.18
-0.02,0.06,1.02,0.18,-0.24,0.12,3.48,1.21
-0.02,0.06,1.02,0.18,-0.24,0.12,3.56,1.25
-0.02,0.06,1.02,0.12,-0.24,0.12,3.56,1.24
-0.02,0.06,1.02,0.12,-0.24,0.12,3.51,1.23
-0.02,0.06,1.02,0.12,-0.24,0.12,3.46,1.25
-0.02,0.06,1.02,0.12,-0.24,0.12,3.42,1.28
-0.02,0.06,1.02,0.12,-0.24,0.12,3.38,1.26
-0.02,0.06,1.02,0.18,-0.24,0.12,3.36,1.14
-0.02,0.06,1.02,0.18,-0.24,0.12,3.44,0.99
-0.02,0.06,1.01,0.12,-0.18,0.12,3.55,0.94
-0.02,0.06,1.02,0.12,-0.18,0.12,3.6,1.05
-0.02,0.06,1.02,0.12,-0.18,0.12,3.57,1.26
-0.03,0.06,1.02,0.12,-0.24,0.12,3.44,1.45
-0.03,0.06,1.02,0.12,-0.24,0.06,3.32,1.56
-0.03,0.06,1.02,0.18,-0.31,0.12,3.31,1.56
-0.03,0.06,1.02,0.24,-0.31,0.12,3.43,1.44
-0.02,0.06,1.02,0.18,-0.31,0.12,3.59,1.19
-0.02,0.07,1.02,0.18,-0.31,0.12,3.68,1.0
-0.02,0.06,1.02,0.12,-0.24,0.12,3.57,0.98
-0.02,0.06,1.02,0.12,-0.24,0.06,3.49,0.94
-0.02,0.06,1.02,0.12,-0.24,0.06,3.41,0.99
-0.02,0.06,1.02,0.12,-0.18,0.12,3.3,1.29
-0.03,0.06,1.02,0.18,-0.31,0.12,3.3,1.48
-0.02,0.06,1.02,0.24,-0.31,0.12,3.38,1.38
-0.02,0.06,1.02,0.18,-0.31,0.12,3.54,1.29
-0.02,0.07,1.01,0.18,-0.31,0.12,3.68,1.28
-0.02,0.07,1.01,0.12,-0.24,0.12,3.74,1.17
-0.02,0.06,1.02,0.12,-0.24,0.12,3.63,1.04
-0.02,0.06,1.02,0.06,-0.18,0.12,3.39,1.04
-0.02,0.06,1.02,0.12,-0.18,0.06,3.23,1.1
-0.02,0.06,1.02,0.12,-0.24,0.12,3.18,1.15
-0.02,0.06,1.02,0.18,-0.24,0.12,3.25,1.22
-0.02,0.06,1.02,0.24,-0.31,0.12,3.46,1.28
-0.02,0.07,1.02,0.18,-0.31,0.12,3.66,1.28
-0.02,0.07,1.02,0.12,-0.24,0.12,3.75,1.3
-0.02,0.07,1.01,0.12,-0.18,0.12,3.72,1.29
-0.02,0.06,1.02,0.12,-0.24,0.12,3.6,1.22
-0.02,0.06,1.02,0.12,-0.24,0.12,3.4,1.2
-0.02,0.06,1.02,0.18,-0.24,0.12,3.22,1.2
-0.02,0.06,1.02,0.18,-0.31,0.12,3.22,1.19
-0.02,0.06,1.02,0.18,-0.31,0.12,3.33,1.14
-0.02,0.06,1.02,0.18,-0.24,0.12,3.47,1.14
-0.02,0.06,1.02,0.18,-0.24,0.12,3.62,1.18
-0.02,0.07,1.02,0.18,-0.24,0.12,3.69,1.27
-0.02,0.06,1.02,0.12,-0.24,0.12,3.64,1.36
-0.02,0.06,1.02,0.12,-0.24,0.12,3.56,1.38
-0.02,0.06,1.02,0.12,-0.31,0.12,3.42,1.33
-0.02,0.06,1.02,0.18,-0.24,0.12,3.34,1.23
-0.02,0.06,1.02,0.18,-0.24,0.12,3.39,1.14
-0.02,0.06,1.02,0.18,-0.31,0.12,3.42,1.04
-0.02,0.06,1.02,0.18,-0.31,0.12,3.47,1.04
-0.02,0.06,1.02,0.18,-0.18,0.12,3.53,1.09
-0.02,0.06,1.02,0.12,-0.24,0.06,3.59,1.14
-0.02,0.06,1.02,0.12,-0.24,0.06,3.57,1.27
-0.02,0.06,1.02,0.12,-0.24,0.06,3.5,1.39
-0.03,0.06,1.02,0.18,-0.24,0.06,3.4,1.41
-0.02,0.06,1.02,0.18,-0.31,0.12,3.36,1.35
-0.02,0.06,1.02,0.18,-0.24,0.12,3.46,1.23
-0.02,0.06,1.02,0.18,-0.31,0.12,3.5,1.1
-0.02,0.06,1.02,0.18,-0.24,0.12,3.54,1.04
-0.02,0.06,1.02,0.12,-0.24,0.12,3.58,1.05
-0.02,0.06,1.02,0.12,-0.24,0.12,3.51,1.08
-0.02,0.06,1.02,0.12,-0.18,0.12,3.47,1.23
-0.02,0.06,1.02,0.12,-0.24,0.12,3.46,1.35
-0.02,0.06,1.02,0.18,-0.24,0.12,3.47,1.32
-0.02,0.06,1.02,0.18,-0.24,0.12,3.44,1.33
-0.02,0.06,1.02,0.18,-0.31,0.18,3.43,1.35
-0.02,0.06,1.02,0.18,-0.31,0.12,3.48,1.22
-0.02,0.06,1.02,0.18,-0.24,0.12,3.5,1.08
-0.02,0.06,1.02,0.12,-0.24,0.12,3.52,1.07
-0.02,0.06,1.02,0.18,-0.24,0.12,3.5,1.09
-0.02,0.06,1.02,0.18,-0.24,0.12,3.45,1.1
-0.02,0.06,1.02,0.12,-0.18,0.12,3.41,1.18
-0.02,0.06,1.02,0.18,-0.24,0.06,3.42,1.27
-0.02,0.06,1.02,0.18,-0.24,0.06,3.42,1.27
-0.02,0.06,1.02,0.18,-0.24,0.12,3.48,1.24
-0.02,0.06,1.02,0.18,-0.24,0.12,3.51,1.25
-0.02,0.06,1.02,0.18,-0.24,0.12,3.53,1.21
-0.02,0.06,1.02,0.18,-0.24,0.06,3.53,1.13
-0.02,0.06,1.02,0.18,-0.24,0.12,3.5,1.12
-0.02,0.06,1.02,0.12,-0.24,0.18,3.46,1.14
-0.02,0.06,1.02,0.12,-0.24,0.12,3.42,1.2
