AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.68
-0.01,0.07,1.02,0.12,-0.31,0.12,3.99,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.58
-0.01,0.07,1.02,0.18,-0.31,0.12,4.02,0.41
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.41
-0.01,0.07,1.02,0.12,-0.24,0.12,3.95,0.45
-0.01,0.07,1.02,0.18,-0.18,0.12,3.95,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.84,0.59
-0.01,0.07,1.02,0.18,-0.24,0.18,3.86,0.68
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.68
-0.01,0.07,1.02,0.18,-0.31,0.12,4.02,0.63
-0.01,0.07,1.02,0.18,-0.24,0.12,4.08,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,4.08,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,4.01,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,3.88,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.84,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,3.88,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,4.01,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,4.04,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,4.04,0.6
-0.01,0.07,1.02,0.18,-0.18,0.12,4.02,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.95,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.88,0.55
-0.01,0.07,1.02,0.18,-0.31,0.06,3.87,0.55
-0.01,0.07,1.02,0.18,-0.24,0.18,3.87,0.53
-0.01,0.07,1.02,0.18,-0.31,0.18,3.89,0.5
-0.01,0.07,1.02,0.18,-0.31,0.18,3.96,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,4.04,0.52
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,3.93,0.62
