AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.05,0.07,1.02,0.12,-0.24,0.12,3.98,2.68
-0.05,0.07,1.02,0.12,-0.24,0.12,3.99,2.75
-0.05,0.07,1.02,0.12,-0.24,0.12,3.97,2.79
-0.05,0.07,1.02,0.12,-0.31,0.12,3.88,2.77
-0.05,0.07,1.02,0.18,-0.31,0.12,3.79,2.77
-0.05,0.07,1.02,0.18,-0.24,0.12,3.85,2.59
-0.05,0.07,1.02,0.18,-0.24,0.12,3.93,2.67
-0.05,0.07,1.02,0.18,-0.24,0.12,3.98,2.79
-0.05,0.07,1.02,0.18,-0.31,0.12,3.95,2.82
-0.05,0.07,1.02,0.12,-0.24,0.12,3.89,2.79
-0.05,0.07,1.02,0.12,-0.31,0.12,3.83,2.73
-0.05,0.07,1.02,0.18,-0.31,0.12,3.78,2.63
-0.05,0.07,1.02,0.18,-0.31,0.12,3.74,2.63
-0.05,0.07,1.01,0.18,-0.31,0.12,3.72,2.62
-0.04,0.07,1.01,0.18,-0.24,0.18,3.74,2.51
-0.05,0.07,1.02,0.12,-0.18,0.12,3.8,2.57
-0.05,0.07,1.02,0.18,-0.24,0.12,3.93,2.7
-0.05,0.07,1.02,0.18,-0.18,0.12,4.04,2.8
-0.05,0.07,1.02,0.18,-0.24,0.12,4.06,2.96
-0.05,0.07,1.02,0.18,-0.31,0.18,4.11,3.03
-0.05,0.07,1.02,0.18,-0.37,0.18,4.09,2.88
-0.05,0.07,1.02,0.18,-0.37,0.18,3.96,2.67
-0.04,0.07,1.01,0.18,-0.37,0.12,3.86,2.46
-0.04,0.07,1.01,0.18,-0.24,0.12,3.72,2.38
-0.04,0.06,1.01,0.12,-0.24,0.18,3.59,2.46
-0.05,0.06,1.02,0.12,-0.18,0.12,3.6,2.68
-0.05,0.07,1.02,0.18,-0.24,0.12,3.75,2.87
-0.05,0.07,1.02,0.12,-0.24,0.12,3.92,2.97
-0.05,0.07,1.02,0.12,-0.31,0.18,4.06,2.99
-0.05,0.07,1.02,0.12,-0.37,0.18,4.15,2.86
-0.05,0.07,1.01,0.18,-0.37,0.18,4.09,2.67
-0.04,0.07,1.01,0.18,-0.31,0.18,3.96,2.51
-0.04,0.07,1.01,0.18,-0.31,0.18,3.83,2.45
-0.04,0.07,1.02,0.12,-0.24,0.12,3.73,2.51
-0.05,0.06,1.02,0.12,-0.18,0.12,3.63,2.74
-0.05,0.06,1.02,0.18,-0.24,0.12,3.64,2.91
-0.05,0.07,1.02,0.18,-0.31,0.12,3.78,2.96
-0.05,0.07,1.02,0.18,-0.31,0.12,3.97,2.85
-0.05,0.07,1.02,0.12,-0.37,0.12,4.12,2.7
-0.05,0.07,1.02,0.12,-0.31,0.18,4.16,2.6
-0.04,0.07,1.01,0.12,-0.31,0.12,4.14,2.48
-0.04,0.07,1.01,0.18,-0.24,0.18,4.02,2.49
-0.05,0.07,1.01,0.12,-0.18,0.12,3.86,2.68
-0.05,0.07,1.02,0.12,-0.24,0.12,3.72,2.81
-0.05,0.06,1.02,0.18,-0.24,0.18,3.63,2.88
-0.05,0.07,1.02,0.12,-0.31,0.12,3.64,2.92
-0.05,0.07,1.02,0.12,-0.31,0.18,3.77,2.79
-0.05,0.07,1.01,0.18,-0.31,0.18,3.95,2.66
-0.05,0.07,1.01,0.12,-0.24,0.12,4.03,2.55
-0.05,0.07,1.01,0.18,-0.24,0.12,4.07,2.54
-0.05,0.07,1.02,0.18,-0.24,0.12,4.11,2.66
-0.05,0.07,1.02,0.18,-0.18,0.12,4.0,2.77
-0.05,0.07,1.02,0.18,-0.24,0.18,3.84,2.91
-0.05,0.07,1.02,0.12,-0.31,0.18,3.73,2.95
-0.05,0.07,1.02,0.18,-0.31,0.12,3.66,2.79
-0.05,0.07,1.02,0.18,-0.31,0.12,3.68,2.61
-0.04,0.07,1.01,0.12,-0.31,0.12,3.77,2.49
-0.04,0.07,1.01,0.18,-0.24,0.12,3.93,2.46
-0.05,0.07,1.01,0.18,-0.24,0.12,4.05,2.58
-0.05,0.07,1.02,0.18,-0.24,0.12,4.09,2.73
-0.05,0.07,1.02,0.12,-0.24,0.12,4.07,2.83
-0.05,0.07,1.02,0.18,-0.24,0.18,3.95,2.94
-0.05,0.07,1.02,0.12,-0.37,0.18,3.83,2.89
-0.05,0.07,1.02,0.18,-0.31,0.12,3.74,2.74
-0.05,0.07,1.02,0.12,-0.31,0.12,3.67,2.66
-0.05,0.07,1.01,0.12,-0.24,0.18,3.73,2.56
-0.04,0.07,1.01,0.18,-0.24,0.12,3.84,2.51
-0.05,0.07,1.02,0.18,-0.18,0.18,3.91,2.57
-0.05,0.07,1.02,0.18,-0.18,0.12,3.98,2.71
-0.05,0.07,1.02,0.12,-0.24,0.12,3.99,2.86
-0.05,0.07,1.02,0.12,-0.24,0.12,3.96,2.92
-0.05,0.07,1.02,0.18,-0.31,0.18,3.9,2.89
-0.05,0.07,1.02,0.18,-0.31,0.18,3.83,2.71
-0.05,0.07,1.02,0.18,-0.31,0.18,3.76,2.54
-0.04,0.07,1.01,0.12,-0.24,0.12,3.72,2.52
-0.05,0.07,1.02,0.18,-0.24,0.18,3.78,2.6
-0.05,0.07,1.02,0.12,-0.24,0.12,3.9,2.74
-0.05,0.07,1.02,0.12,-0.24,0.12,3.96,2.85
-0.05,0.07,1.02,0.18,-0.24,0.12,3.99,2.94
-0.05,0.07,1.02,0.18,-0.31,0.12,4.02,2.93
-0.05,0.07,1.02,0.12,-0.31,0.18,3.96,2.79
-0.05,0.07,1.02,0.18,-0.31,0.12,3.89,2.63
-0.04,0.07,1.01,0.18,-0.31,0.12,3.84,2.52
-0.04,0.07,1.01,0.12,-0.31,0.12,3.77,2.5
-0.05,0.07,1.02,0.12,-0.24,0.12,3.78,2.6
-0.05,0.07,1.02,0.18,-0.18,0.12,3.81,2.73
-0.05,0.07,1.02,0.12,-0.24,0.18,3.86,2.85
-0.05,0.07,1.02,0.12,-0.37,0.12,3.91,2.91
-0.05,0.07,1.02,0.12,-0.43,0.12,3.96,2.84
-0.05,0.07,1.02,0.18,-0.37,0.12,4.01,2.71
-0.05,0.07,1.01,0.18,-0.37,0.18,4.0,2.62
-0.05,0.07,1.01,0.12,-0.31,0.12,3.94,2.58
-0.05,0.07,1.02,0.18,-0.18,0.18,3.85,2.61
-0.05,0.07,1.02,0.18,-0.24,0.18,3.79,2.7
-0.05,0.07,1.02,0.18,-0.31,0.12,3.8,2.77
-0.05,0.07,1.02,0.12,-0.24,0.12,3.83,2.83
-0.05,0.07,1.02,0.12,-0.24,0.18,3.89,2.85
-0.05,0.07,1.02,0.18,-0.24,0.18,3.94,2.72
-0.05,0.07,1.02,0.18,-0.24,0.18,4.0,2.58
-0.05,0.07,1.01,0.18,-0.12,0.18,4.05,2.56
-0.05,0.07,1.02,0.12,-0.06,0.18,4.01,2.6
-0.05,0.07,1.02,0.12,-0.06,0.24,3.9,2.72
-0.05,0.07,1.02,0.12,-0.12,0.18,3.8,2.82
-0.05,0.07,1.02,0.12,-0.24,0.18,3.72,2.82
-0.05,0.07,1.02,0.12,-0.31,0.18,3.74,2.9
-0.05,0.07,1.02,0.12,-0.43,0.12,3.79,2.87
-0.05,0.07,1.02,0.12,-0.49,0.12,3.82,2.73
-0.05,0.07,1.01,0.12,-0.55,0.06,3.89,2.56
