AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.07,1.02,0.18,-0.24,0.12,3.86,-1.53
0.03,0.07,1.02,0.18,-0.31,0.12,3.88,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,3.93,-1.64
0.03,0.07,1.02,0.18,-0.31,0.12,3.95,-1.69
0.03,0.07,1.02,0.12,-0.31,0.12,3.98,-1.74
0.03,0.07,1.02,0.12,-0.24,0.12,4.02,-1.79
0.03,0.07,1.02,0.12,-0.24,0.12,4.02,-1.78
0.03,0.07,1.02,0.12,-0.18,0.12,3.94,-1.7
0.03,0.07,1.02,0.18,-0.24,0.12,3.88,-1.57
0.03,0.07,1.02,0.18,-0.24,0.12,3.86,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,3.86,-1.52
0.03,0.07,1.02,0.18,-0.37,0.12,3.94,-1.58
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.68
0.03,0.07,1.01,0.18,-0.31,0.12,4.03,-1.81
0.03,0.07,1.01,0.12,-0.31,0.12,4.01,-1.87
0.03,0.07,1.02,0.12,-0.24,0.12,3.95,-1.76
0.03,0.07,1.02,0.12,-0.18,0.12,3.88,-1.66
0.03,0.07,1.02,0.18,-0.24,0.12,3.84,-1.6
0.03,0.07,1.02,0.18,-0.24,0.12,3.89,-1.53
0.03,0.07,1.02,0.18,-0.31,0.12,3.92,-1.49
0.03,0.07,1.02,0.18,-0.31,0.12,3.98,-1.57
0.03,0.07,1.02,0.18,-0.31,0.12,4.09,-1.69
0.03,0.07,1.01,0.12,-0.24,0.12,4.09,-1.77
0.03,0.07,1.01,0.18,-0.24,0.12,4.03,-1.81
0.03,0.07,1.02,0.12,-0.24,0.12,3.93,-1.73
0.03,0.07,1.02,0.12,-0.24,0.12,3.84,-1.65
0.03,0.07,1.02,0.18,-0.24,0.12,3.79,-1.61
0.03,0.07,1.02,0.18,-0.24,0.12,3.81,-1.57
0.03,0.07,1.02,0.18,-0.31,0.12,3.93,-1.59
0.03,0.07,1.02,0.18,-0.24,0.12,3.99,-1.62
0.03,0.07,1.02,0.18,-0.31,0.12,4.06,-1.64
0.03,0.07,1.02,0.18,-0.31,0.12,4.1,-1.7
0.03,0.07,1.02,0.18,-0.24,0.12,4.03,-1.69
0.03,0.07,1.02,0.18,-0.24,0.12,3.95,-1.64
0.03,0.07,1.02,0.12,-0.24,0.12,3.86,-1.65
0.03,0.07,1.02,0.12,-0.24,0.12,3.83,-1.69
0.03,0.07,1.02,0.18,-0.24,0.12,3.85,-1.66
0.03,0.07,1.02,0.18,-0.31,0.12,3.89,-1.68
0.03,0.07,1.02,0.24,-0.31,0.12,3.96,-1.74
0.03,0.07,1.02,0.18,-0.24,0.12,4.07,-1.72
0.03,0.07,1.02,0.18,-0.24,0.12,4.1,-1.63
0.03,0.07,1.02,0.18,-0.24,0.12,4.08,-1.58
0.03,0.07,1.02,0.18,-0.24,0.12,3.99,-1.59
0.03,0.07,1.02,0.12,-0.24,0.12,3.9,-1.6
0.03,0.07,1.02,0.18,-0.24,0.12,3.85,-1.61
0.03,0.07,1.02,0.18,-0.31,0.12,3.83,-1.7
0.03,0.07,1.02,0.18,-0.31,0.18,3.87,-1.79
0.03,0.07,1.02,0.12,-0.31,0.12,3.95,-1.79
0.03,0.07,1.02,0.18,-0.31,0.12,4.01,-1.74
0.03,0.07,1.02,0.18,-0.24,0.12,4.03,-1.69
0.03,0.07,1.02,0.12,-0.24,0.12,4.01,-1.62
0.03,0.07,1.02,0.12,-0.24,0.12,3.98,-1.54
0.03,0.07,1.02,0.18,-0.24,0.06,3.97,-1.52
