AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.0,0.07,1.01,0.12,-0.18,0.12,4.21,0.25
-0.01,0.07,1.02,0.06,-0.18,0.12,4.18,0.54
-0.01,0.07,1.02,0.12,-0.18,0.12,4.07,0.77
-0.02,0.07,1.02,0.12,-0.18,0.12,3.97,0.87
-0.02,0.07,1.02,0.12,-0.31,0.12,3.86,0.87
-0.01,0.07,1.02,0.18,-0.37,0.12,3.83,0.78
-0.01,0.07,1.02,0.18,-0.37,0.12,3.9,0.55
-0.01,0.07,1.01,0.18,-0.31,0.12,4.07,0.32
-0.0,0.07,1.01,0.18,-0.24,0.12,4.19,0.21
-0.0,0.07,1.01,0.18,-0.24,0.12,4.14,0.22
-0.01,0.07,1.02,0.12,-0.18,0.12,3.99,0.43
-0.01,0.07,1.02,0.12,-0.18,0.12,3.91,0.72
-0.02,0.07,1.02,0.12,-0.24,0.12,3.87,0.91
-0.02,0.07,1.03,0.18,-0.31,0.12,3.87,0.88
-0.01,0.07,1.02,0.24,-0.37,0.12,3.97,0.68
-0.01,0.07,1.02,0.18,-0.37,0.12,4.07,0.46
-0.01,0.07,1.01,0.12,-0.31,0.12,4.11,0.3
-0.0,0.07,1.01,0.12,-0.24,0.12,4.11,0.27
-0.01,0.07,1.02,0.18,-0.24,0.12,4.02,0.38
-0.01,0.07,1.02,0.18,-0.18,0.12,3.94,0.53
-0.01,0.07,1.02,0.12,-0.18,0.12,3.88,0.66
-0.01,0.07,1.02,0.24,-0.24,0.12,3.89,0.78
-0.01,0.07,1.02,0.18,-0.31,0.18,3.96,0.76
-0.01,0.07,1.02,0.18,-0.37,0.12,4.06,0.64
-0.01,0.08,1.02,0.18,-0.37,0.12,4.23,0.47
-0.01,0.08,1.01,0.18,-0.31,0.12,4.26,0.3
-0.0,0.07,1.01,0.12,-0.18,0.12,4.12,0.27
-0.01,0.07,1.02,0.12,-0.18,0.12,3.93,0.38
-0.01,0.07,1.02,0.12,-0.18,0.12,3.78,0.61
-0.01,0.07,1.02,0.12,-0.24,0.12,3.76,0.78
-0.01,0.07,1.02,0.18,-0.31,0.06,3.83,0.77
-0.01,0.07,1.02,0.18,-0.37,0.12,3.95,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,4.07,0.56
-0.01,0.07,1.01,0.18,-0.31,0.12,4.19,0.51
-0.01,0.07,1.01,0.12,-0.24,0.12,4.19,0.46
-0.01,0.07,1.02,0.12,-0.24,0.12,4.12,0.47
-0.01,0.07,1.02,0.12,-0.18,0.12,3.97,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,3.82,0.63
-0.01,0.07,1.02,0.18,-0.24,0.12,3.78,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,3.83,0.66
-0.01,0.07,1.02,0.18,-0.37,0.18,3.99,0.57
-0.01,0.07,1.02,0.18,-0.31,0.12,4.18,0.43
-0.01,0.07,1.01,0.12,-0.24,0.12,4.2,0.41
-0.01,0.07,1.01,0.12,-0.24,0.12,4.13,0.47
-0.01,0.07,1.01,0.12,-0.18,0.12,4.05,0.45
-0.01,0.07,1.02,0.12,-0.12,0.12,3.94,0.45
-0.01,0.07,1.02,0.12,-0.18,0.12,3.9,0.57
-0.01,0.07,1.03,0.12,-0.24,0.18,3.91,0.72
-0.01,0.07,1.03,0.12,-0.31,0.12,3.89,0.82
-0.02,0.07,1.02,0.18,-0.37,0.12,3.94,0.85
-0.01,0.07,1.02,0.24,-0.37,0.12,4.03,0.72
-0.01,0.07,1.01,0.24,-0.37,0.12,4.22,0.52
-0.01,0.08,1.01,0.12,-0.31,0.18,4.36,0.36
-0.01,0.08,1.01,0.12,-0.24,0.12,4.23,0.29
-0.01,0.07,1.02,0.12,-0.24,0.12,3.92,0.42
-0.01,0.07,1.02,0.12,-0.24,0.12,3.69,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.66,0.65
-0.01,0.07,1.02,0.24,-0.31,0.12,3.8,0.73
-0.01,0.07,1.02,0.18,-0.31,0.12,4.04,0.72
-0.01,0.07,1.02,0.18,-0.31,0.18,4.17,0.66
-0.01,0.08,1.01,0.18,-0.24,0.12,4.24,0.55
-0.01,0.08,1.01,0.12,-0.24,0.12,4.29,0.46
-0.01,0.07,1.02,0.12,-0.24,0.12,4.18,0.48
-0.01,0.07,1.02,0.12,-0.18,0.12,4.02,0.57
-0.01,0.07,1.02,0.12,-0.18,0.12,3.79,0.65
-0.01,0.07,1.02,0.12,-0.31,0.06,3.7,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.73,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.9,0.53
-0.01,0.07,1.02,0.24,-0.31,0.12,4.13,0.42
-0.01,0.08,1.02,0.18,-0.24,0.12,4.27,0.45
-0.01,0.08,1.02,0.12,-0.24,0.12,4.25,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,4.12,0.62
-0.01,0.07,1.02,0.12,-0.18,0.12,3.99,0.71
-0.01,0.07,1.02,0.12,-0.24,0.12,3.87,0.7
-0.01,0.07,1.02,0.18,-0.24,0.12,3.79,0.63
-0.01,0.07,1.02,0.18,-0.31,0.12,3.83,0.49
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.38
-0.01,0.07,1.01,0.12,-0.31,0.12,4.02,0.42
-0.01,0.07,1.01,0.12,-0.24,0.12,4.11,0.5
-0.01,0.07,1.02,0.12,-0.24,0.06,4.16,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,4.13,0.7
-0.01,0.07,1.02,0.12,-0.24,0.12,4.03,0.78
-0.01,0.07,1.02,0.12,-0.31,0.12,3.94,0.77
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.62
-0.01,0.07,1.02,0.24,-0.31,0.06,3.86,0.43
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.34
-0.0,0.07,1.02,0.18,-0.24,0.12,4.01,0.27
-0.01,0.07,1.02,0.12,-0.24,0.12,4.01,0.35
-0.01,0.07,1.02,0.12,-0.18,0.12,3.99,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.74
-0.01,0.07,1.02,0.18,-0.24,0.12,4.04,0.81
-0.01,0.07,1.02,0.18,-0.31,0.12,4.03,0.77
-0.01,0.07,1.02,0.18,-0.31,0.12,4.01,0.61
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.47
-0.01,0.07,1.02,0.18,-0.31,0.12,3.98,0.38
-0.01,0.07,1.02,0.12,-0.24,0.12,3.98,0.35
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.45
-0.01,0.07,1.02,0.12,-0.18,0.12,3.92,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.68
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.75
-0.01,0.07,1.02,0.18,-0.31,0.12,4.11,0.76
-0.01,0.07,1.02,0.18,-0.31,0.12,4.15,0.7
-0.01,0.07,1.02,0.24,-0.31,0.12,4.1,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.46
-0.01,0.07,1.02,0.18,-0.24,0.18,3.93,0.42
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.43
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.47
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.64
