AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.06,1.03,0.18,-0.24,0.12,3.56,1.39
-0.03,0.07,1.02,0.24,-0.31,0.12,3.64,1.41
-0.02,0.07,1.02,0.18,-0.37,0.12,3.87,1.32
-0.02,0.07,1.02,0.18,-0.37,0.06,4.07,1.17
-0.02,0.07,1.01,0.18,-0.31,0.06,4.15,1.03
-0.02,0.07,1.01,0.12,-0.24,0.12,4.19,1.01
-0.02,0.07,1.02,0.12,-0.18,0.12,4.04,1.08
-0.02,0.07,1.02,0.12,-0.18,0.06,3.78,1.15
-0.02,0.06,1.02,0.12,-0.24,0.06,3.63,1.29
-0.03,0.06,1.03,0.18,-0.31,0.12,3.59,1.43
-0.02,0.07,1.02,0.24,-0.31,0.12,3.71,1.36
-0.02,0.07,1.02,0.24,-0.37,0.06,3.97,1.13
-0.02,0.07,1.01,0.24,-0.31,0.12,4.19,0.98
-0.02,0.07,1.01,0.18,-0.24,0.12,4.23,0.95
-0.02,0.07,1.01,0.12,-0.24,0.12,4.11,1.06
-0.02,0.07,1.02,0.12,-0.18,0.12,3.93,1.23
-0.02,0.07,1.02,0.12,-0.24,0.12,3.74,1.31
-0.02,0.06,1.02,0.18,-0.24,0.12,3.58,1.33
-0.02,0.07,1.02,0.18,-0.31,0.12,3.64,1.25
-0.02,0.07,1.02,0.18,-0.37,0.12,3.79,1.12
-0.02,0.07,1.02,0.24,-0.31,0.12,3.97,1.04
-0.02,0.07,1.01,0.18,-0.24,0.12,4.15,0.98
-0.02,0.07,1.01,0.12,-0.24,0.12,4.17,0.97
-0.02,0.07,1.02,0.12,-0.18,0.12,4.04,1.1
-0.02,0.07,1.02,0.12,-0.18,0.12,3.85,1.28
-0.03,0.07,1.02,0.12,-0.24,0.12,3.71,1.44
-0.03,0.07,1.02,0.18,-0.31,0.12,3.68,1.45
-0.02,0.07,1.02,0.18,-0.31,0.12,3.78,1.24
-0.02,0.07,1.02,0.24,-0.31,0.12,3.97,1.06
-0.02,0.07,1.01,0.18,-0.31,0.06,4.09,0.96
-0.02,0.07,1.01,0.12,-0.18,0.12,4.09,0.94
-0.02,0.07,1.02,0.12,-0.18,0.12,4.05,1.04
-0.02,0.07,1.02,0.12,-0.18,0.12,3.92,1.22
-0.02,0.07,1.02,0.12,-0.24,0.12,3.8,1.35
-0.03,0.07,1.02,0.18,-0.24,0.06,3.71,1.4
-0.02,0.07,1.02,0.18,-0.31,0.06,3.7,1.37
-0.02,0.07,1.02,0.24,-0.31,0.06,3.84,1.21
-0.02,0.07,1.02,0.24,-0.31,0.12,4.03,1.04
-0.02,0.07,1.01,0.18,-0.24,0.06,4.1,0.96
-0.02,0.07,1.01,0.12,-0.18,0.12,4.04,0.98
-0.02,0.07,1.02,0.12,-0.18,0.06,3.95,1.13
-0.02,0.07,1.02,0.12,-0.18,0.06,3.82,1.33
-0.02,0.07,1.02,0.12,-0.24,0.12,3.72,1.38
-0.02,0.07,1.02,0.18,-0.31,0.12,3.74,1.3
-0.02,0.07,1.02,0.18,-0.31,0.12,3.84,1.2
-0.02,0.07,1.02,0.24,-0.31,0.12,3.95,1.13
-0.02,0.07,1.01,0.18,-0.24,0.06,4.05,1.03
-0.02,0.07,1.01,0.12,-0.24,0.12,4.05,1.0
-0.02,0.07,1.01,0.12,-0.18,0.12,3.98,1.07
-0.02,0.07,1.02,0.06,-0.18,0.06,3.87,1.15
-0.02,0.07,1.02,0.12,-0.18,0.06,3.78,1.22
-0.02,0.07,1.02,0.18,-0.18,0.06,3.76,1.28
-0.02,0.07,1.02,0.18,-0.31,0.18,3.79,1.34
-0.02,0.07,1.02,0.24,-0.24,0.12,3.86,1.34
-0.02,0.07,1.02,0.18,-0.31,0.12,3.98,1.27
-0.02,0.07,1.02,0.18,-0.31,0.12,4.07,1.2
-0.02,0.07,1.02,0.12,-0.31,0.12,4.05,1.08
-0.02,0.07,1.02,0.12,-0.24,0.12,3.97,1.06
-0.02,0.07,1.02,0.12,-0.24,0.12,3.91,1.1
-0.02,0.07,1.02,0.12,-0.24,0.12,3.84,1.12
-0.02,0.07,1.02,0.18,-0.24,0.12,3.77,1.14
-0.02,0.07,1.02,0.18,-0.24,0.06,3.82,1.14
-0.02,0.07,1.02,0.18,-0.24,0.12,3.94,1.16
-0.02,0.07,1.02,0.18,-0.31,0.12,3.98,1.2
-0.02,0.07,1.02,0.18,-0.24,0.12,4.03,1.21
-0.02,0.07,1.02,0.12,-0.24,0.12,4.05,1.19
-0.02,0.07,1.02,0.12,-0.24,0.12,3.92,1.19
-0.02,0.07,1.02,0.18,-0.24,0.06,3.87,1.27
-0.02,0.07,1.02,0.12,-0.24,0.06,3.84,1.22
-0.02,0.07,1.02,0.12,-0.31,0.12,3.83,1.1
-0.02,0.07,1.02,0.18,-0.24,0.12,3.85,1.09
-0.02,0.07,1.02,0.12,-0.24,0.12,3.88,1.15
-0.02,0.07,1.02,0.18,-0.24,0.12,3.96,1.16
-0.02,0.07,1.02,0.12,-0.31,0.12,4.01,1.17
-0.02,0.07,1.02,0.18,-0.24,0.12,4.04,1.23
-0.02,0.07,1.02,0.18,-0.24,0.06,3.97,1.24
-0.02,0.07,1.02,0.18,-0.24,0.12,3.88,1.21
-0.02,0.07,1.02,0.12,-0.24,0.12,3.85,1.19
-0.02,0.07,1.02,0.12,-0.24,0.12,3.84,1.14
