AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.07,1.02,0.18,-0.18,0.12,4.12,-1.53
0.03,0.07,1.02,0.12,-0.24,0.12,4.07,-1.4
0.02,0.07,1.02,0.18,-0.24,0.18,4.03,-1.34
0.02,0.07,1.02,0.18,-0.31,0.12,4.03,-1.32
0.03,0.07,1.02,0.18,-0.31,0.12,4.06,-1.46
0.03,0.07,1.02,0.18,-0.31,0.12,4.12,-1.57
0.03,0.07,1.02,0.18,-0.24,0.12,4.17,-1.61
0.03,0.07,1.02,0.12,-0.24,0.06,4.2,-1.63
0.03,0.07,1.02,0.12,-0.24,0.12,4.12,-1.64
0.03,0.07,1.02,0.12,-0.24,0.12,4.04,-1.59
0.03,0.07,1.02,0.12,-0.24,0.12,4.02,-1.48
0.02,0.07,1.02,0.18,-0.24,0.12,4.02,-1.39
0.02,0.07,1.02,0.18,-0.24,0.12,4.07,-1.37
0.03,0.07,1.02,0.18,-0.24,0.12,4.13,-1.4
0.03,0.07,1.02,0.18,-0.31,0.12,4.17,-1.49
0.03,0.07,1.02,0.12,-0.31,0.12,4.16,-1.56
0.03,0.07,1.02,0.18,-0.24,0.12,4.12,-1.58
0.03,0.07,1.02,0.12,-0.24,0.12,4.06,-1.56
0.03,0.07,1.02,0.18,-0.24,0.12,4.01,-1.53
0.03,0.07,1.02,0.18,-0.24,0.12,3.97,-1.52
0.03,0.07,1.02,0.18,-0.24,0.12,4.0,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,4.07,-1.5
0.03,0.07,1.02,0.18,-0.24,0.12,4.14,-1.51
0.03,0.07,1.02,0.18,-0.24,0.12,4.19,-1.49
0.03,0.07,1.02,0.12,-0.24,0.06,4.17,-1.54
0.03,0.07,1.02,0.12,-0.24,0.12,4.13,-1.52
0.03,0.07,1.02,0.12,-0.24,0.12,4.03,-1.46
0.03,0.07,1.02,0.18,-0.24,0.12,3.97,-1.52
